,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.5945647516704833,15475.165799451224,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,18.310767451027814,0.5759639062499918,-100.0,-1.2359846535645629,72.96437055897177,-0.08616064120649361,-17.21057449700672,0.4693459994191637,2.322458068388978,-0.0098022,18.17950027214948,0.059421,0,1.0
1,16.949919502321396,48085.94820827219,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,55.15705867348663,0.5759639062499918,-10.72561930704827,-1.2359846535645629,-59.42941313576982,-0.08616064120649361,100.0,0.4693459994191637,14.721947765530967,-0.0098022,35.14371820959289,0.059421,0,1.0
2,16.004708307944394,63227.05315614359,0.0082074,0.8768481884349242,2.6102580191229356,64.76562877185049,0.0878055584678322,14.73422675014264,0.5759639062499918,-3.087430940359406,-1.2359846535645629,74.16106754701377,-0.08616064120649361,100.0,0.4693459994191637,12.726138333229269,-0.0098022,32.976384456235536,0.059421,0,1.0
3,11.743762966955739,87999.26378147774,0.0082074,0.8768481884349242,2.6102580191229356,85.69513824547691,0.0878055584678322,92.39210031310544,0.5759639062499918,-48.39057827792485,-1.2359846535645629,-23.48564277836315,-0.08616064120649361,50.716638377855304,0.4693459994191637,14.441177462182182,-0.0098022,22.3950417555657,0.059421,0,1.0
4,6.069273201495414,33380.26376812069,0.0082074,0.8768481884349242,2.6102580191229356,62.30306649861689,0.0878055584678322,3.4722344917447003,0.5759639062499918,-68.85025063240657,-1.2359846535645629,31.401991935232488,-0.08616064120649361,52.5473889757602,0.4693459994191637,3.7974620077808794,-0.0098022,20.619592807938194,0.059421,0,1.0
5,2.3485525029407084,18729.15566478222,0.0082074,0.8768481884349242,2.6102580191229356,63.92806579979552,0.0878055584678322,68.9032336531312,0.5759639062499918,-50.58191511275973,-1.2359846535645629,-14.271327807020935,-0.08616064120649361,-20.57910470473257,0.4693459994191637,4.720441106029192,-0.0098022,8.723223437327473,0.059421,0,1.0
6,5.2602841835198735,20241.103692464178,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,-72.68373094057175,-0.08616064120649361,11.40003963743089,0.4693459994191637,6.331127647443167,-0.0098022,18.32674449195185,0.059421,0,1.0
7,13.763328631031726,45570.46883324335,0.0082074,0.8768481884349242,2.6102580191229356,71.03613141879323,0.0878055584678322,84.60407908095058,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,29.71580773017543,0.4693459994191637,14.273065827573207,-0.0098022,25.782566037633934,0.059421,0,1.0
8,2.9575603539671027,85064.78597554062,0.0082074,0.8768481884349242,2.6102580191229356,50.02582477149807,0.0878055584678322,-8.487110245987012,0.5759639062499918,-56.44057629888019,-1.2359846535645629,92.47078771496729,-0.08616064120649361,13.912743945143262,0.4693459994191637,2.621804171677878,-0.0098022,13.943222013598307,0.059421,0,1.0
9,8.852643161433488,16003.287389439116,0.0082074,0.8768481884349242,2.6102580191229356,0.6154897181393082,0.0878055584678322,89.51062038258237,0.5759639062499918,-55.97171654704436,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,8.287134662646704,-0.0098022,9.713561892395226,0.059421,0,1.0
