,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.364702914386798,6147.011472871052,0.0017302,1.9101617833100923,3.129449789051122,96.7344473614195,0.06615664829894836,2.924282437534126,0.09139403278804198,-47.63656136316239,-0.41693063162538757,65.04366508544476,-0.05989696821578524,9.726735167951063,0.21866702323933576,0.5500528665307532,-0.0014576,2.5305186337189634,0.0025335,0,1.0
1,5.57668789710495,8869.468366342531,0.0017302,1.9101617833100923,3.129449789051122,67.0322160615035,0.06615664829894836,63.843457666134704,0.09139403278804198,-56.01812056178195,-0.41693063162538757,60.71587785351455,-0.05989696821578524,39.44471714187672,0.21866702323933576,0.7735800127866077,-0.0014576,6.996251810884457,0.0025335,0,1.0
2,9.424995209050508,10749.294911427662,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,54.74646633334986,-0.05989696821578524,100.0,0.21866702323933576,1.5790049681464318,-0.0014576,10.844607483791396,0.0025335,0,1.0
3,9.886489624064346,19052.621426611033,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,79.49718063192933,-0.05989696821578524,26.74420891070385,0.21866702323933576,0.8085272060320703,-0.0014576,12.777768424649782,0.0025335,0,1.0
4,3.3785017996355933,10008.911812190085,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,-8.798973799867909,0.09139403278804198,-5.812141275877778,-0.41693063162538757,-17.944400572203097,-0.05989696821578524,62.14753430539019,0.21866702323933576,0.4290681467112123,-0.0014576,4.166290728627757,0.0025335,0,1.0
5,3.0966551072041852,16405.611165723418,0.0017302,1.9101617833100923,3.129449789051122,56.738276859964536,0.06615664829894836,-10.187303419184076,0.09139403278804198,-31.097197688646517,-0.41693063162538757,92.59042318610945,-0.05989696821578524,67.32443653212194,0.21866702323933576,0.4942777152986797,-0.0014576,4.264780069030127,0.0025335,0,1.0
6,6.683186752293553,17596.408279420946,0.0017302,1.9101617833100923,3.129449789051122,55.92789424205905,0.06615664829894836,17.52561329980803,0.09139403278804198,-1e-20,-0.41693063162538757,44.045530505984665,-0.05989696821578524,100.0,0.21866702323933576,1.2724928881317026,-0.0014576,7.287773157241121,0.0025335,0,1.0
7,9.243321899534905,19271.811675930723,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,-100.0,-0.05989696821578524,56.15553348893438,0.21866702323933576,1.0517475314229516,-0.0014576,10.062568892649697,0.0025335,0,1.0
8,6.994088499216508,6873.667012595181,0.0017302,1.9101617833100923,3.129449789051122,58.60109936216793,0.06615664829894836,66.5074789441473,0.09139403278804198,-11.704026879527397,-0.41693063162538757,-29.262430130653478,-0.05989696821578524,60.69823585426161,0.21866702323933576,0.9028018358412884,-0.0014576,7.6463961027561975,0.0025335,0,1.0
9,9.233234978706983,15745.007342934132,0.0017302,1.9101617833100923,3.129449789051122,20.756404009570062,0.06615664829894836,100.0,0.09139403278804198,-52.69448716994608,-0.41693063162538757,78.55513488875167,-0.05989696821578524,84.91737710407682,0.21866702323933576,0.45228347779070255,-0.0014576,11.276739233784761,0.0025335,0,1.0
10,5.371488619260484,8625.848757611147,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,29.429958906074145,0.09139403278804198,-100.0,-0.41693063162538757,87.81787727027236,-0.05989696821578524,100.0,0.21866702323933576,1.64221499742338,-0.0014576,6.096269618323769,0.0025335,0,1.0
11,5.241093360584098,15369.863086821322,0.0017302,1.9101617833100923,3.129449789051122,90.02401233647196,0.06615664829894836,14.175656033355907,0.09139403278804198,-19.952937403276287,-0.41693063162538757,-67.66150969343076,-0.05989696821578524,100.0,0.21866702323933576,1.2513026620888372,-0.0014576,4.909798356448901,0.0025335,0,1.0
12,8.329491488165676,10675.029098247325,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,52.1458612873313,0.09139403278804198,-9.523471031269773,-0.41693063162538757,-47.40666449543342,-0.05989696821578524,100.0,0.21866702323933576,1.7932581345130885,-0.0014576,8.417995814581973,0.0025335,0,1.0
13,7.691952683292888,8875.984221079605,0.0017302,1.9101617833100923,3.129449789051122,24.80708545233495,0.06615664829894836,100.0,0.09139403278804198,-99.40615962523536,-0.41693063162538757,37.60144711782187,-0.05989696821578524,93.07399399393343,0.21866702323933576,0.477238909043602,-0.0014576,9.009341326015498,0.0025335,0,1.0
14,10.727493801702611,22999.207962713816,0.0017302,1.9101617833100923,3.129449789051122,81.05093341765419,0.06615664829894836,100.0,0.09139403278804198,-14.889297646241662,-0.41693063162538757,-55.633673985400335,-0.05989696821578524,100.0,0.21866702323933576,1.3719090175029303,-0.0014576,11.530147323435195,0.0025335,0,1.0
15,4.277158002867003,4242.427976875624,0.0017302,1.9101617833100923,3.129449789051122,97.2841070659855,0.06615664829894836,58.95169499453722,0.09139403278804198,-61.23640303435659,-0.41693063162538757,-38.75272841986116,-0.05989696821578524,32.16447789002796,0.21866702323933576,1.0321490696527151,-0.0014576,4.619843936110734,0.0025335,0,1.0
16,1.7357395493210768,8215.98980268108,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,-4.177149792339057,0.09139403278804198,-23.356127507280515,-0.41693063162538757,60.148374161028734,-0.05989696821578524,10.125750186917244,0.21866702323933576,0.45607735973480557,-0.0014576,3.065906224345025,0.0025335,0,1.0
17,9.861235345059791,13256.672034852521,0.0017302,1.9101617833100923,3.129449789051122,53.6755956401328,0.06615664829894836,89.81219932383542,0.09139403278804198,-57.378687914586834,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.1515485607166651,-0.0014576,11.758276746158334,0.0025335,0,1.0
18,6.734180125162379,6807.152532822669,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,37.529910576319736,0.09139403278804198,-1.714405967911489,-0.41693063162538757,2.244089483911665,-0.05989696821578524,65.1169308364281,0.21866702323933576,1.484502218254185,-0.0014576,7.378876702809194,0.0025335,0,1.0
19,6.925867191941247,11134.24275164473,0.0017302,1.9101617833100923,3.129449789051122,96.99643308382396,0.06615664829894836,61.952562878055986,0.09139403278804198,-62.54987277425064,-0.41693063162538757,-69.78857725839268,-0.05989696821578524,100.0,0.21866702323933576,1.7552045153293756,-0.0014576,6.517430178901235,0.0025335,0,1.0
20,5.1549537095308375,8110.6186294813115,0.0017302,1.9101617833100923,3.129449789051122,82.70149794264634,0.06615664829894836,8.486478131998837,0.09139403278804198,-26.806036504859183,-0.41693063162538757,-8.471776556553849,-0.05989696821578524,100.0,0.21866702323933576,1.163478778431668,-0.0014576,5.327627478966387,0.0025335,0,1.0
