,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.8028265949277413,8486.835623952296,-6.8841e-06,2.4597478815145957,3.1087171528187403,33.056168541413314,0.054450990189909836,12.437399071337685,0.10525437280492492,-61.034830109721995,-0.9921505236295896,100.0,0.7379561701189998,88.13691759335467,0.42120879180895177,0.5316639392339413,0.0010084,4.524241694914491,0.0024207,0,0.0
1,10.510695019426727,28079.457495486906,-6.8841e-06,2.4597478815145957,3.1087171528187403,87.97923554610006,0.054450990189909836,61.229801200599184,0.10525437280492492,-15.192462032478073,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.7910676594501824,0.0010084,12.745460170103378,0.0024207,0,0.0
2,8.053857990356134,20829.771039458283,-6.8841e-06,2.4597478815145957,3.1087171528187403,85.14269492691388,0.054450990189909836,35.19436194681195,0.10525437280492492,-23.809473065801882,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.8442039767438123,0.0010084,9.62896593527783,0.0024207,0,0.0
3,2.7467306108475773,8606.872228606962,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,21.35711803692483,0.10525437280492492,-24.291186558769382,-0.9921505236295896,-100.0,0.7379561701189998,40.732081379357055,0.42120879180895177,0.629854213245687,0.0010084,2.0181097877990126,0.0024207,0,0.0
4,10.676075539343202,7872.70926176588,-6.8841e-06,2.4597478815145957,3.1087171528187403,90.46457215128922,0.054450990189909836,100.0,0.10525437280492492,-49.38554038691217,-0.9921505236295896,-77.86123621924455,0.7379561701189998,100.0,0.42120879180895177,0.4543586763815268,0.0010084,11.722176547910653,0.0024207,0,0.0
5,13.835685397543665,33275.188507992694,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,51.65445915461986,0.7379561701189998,100.0,0.42120879180895177,0.6390629156657575,0.0010084,16.651388472430188,0.0024207,0,0.0
6,5.909371026239995,11332.140159561608,-6.8841e-06,2.4597478815145957,3.1087171528187403,-17.324639751184503,0.054450990189909836,33.04815822782969,0.10525437280492492,-41.299566473012824,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.3420347986478327,0.0010084,7.009959552363364,0.0024207,0,0.0
7,3.4964450278590538,15480.796482663418,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,1.7657503332802733,0.10525437280492492,-20.20693291773635,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.29209809079627114,0.0010084,2.815873590521129,0.0024207,0,0.0
8,8.167699209582182,11558.818525982599,-6.8841e-06,2.4597478815145957,3.1087171528187403,91.02339279299403,0.054450990189909836,66.06176450797268,0.10525437280492492,-59.18750628518341,-0.9921505236295896,93.9320118528502,0.7379561701189998,66.58374218281703,0.42120879180895177,0.5576956275306859,0.0010084,10.294864803144556,0.0024207,0,0.0
9,0.9827227631765338,6283.57258454624,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,5.640104255949223,0.10525437280492492,-72.4370191227914,-0.9921505236295896,82.5859441535006,0.7379561701189998,18.56179228860256,0.42120879180895177,0.37382408090684405,0.0010084,1.8782572341278525,0.0024207,0,0.0
10,10.150394215095924,16852.031391933477,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-81.93487460584598,-0.9921505236295896,65.5279115893782,0.7379561701189998,70.4278254982514,0.42120879180895177,0.3501282905150722,0.0010084,12.722208797540368,0.0024207,0,0.0
11,9.215838908515568,6307.689014219176,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,77.90596384652386,0.10525437280492492,-100.0,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.7323130997054603,0.0010084,11.250154773386253,0.0024207,0,0.0
12,2.2569134167984144,7390.22673921607,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,28.723318031257126,0.10525437280492492,-53.937175060115514,-0.9921505236295896,-97.62540496165795,0.7379561701189998,37.21630994356423,0.42120879180895177,0.5893328577861932,0.0010084,1.4994040321494155,0.0024207,0,0.0
