,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.941471154869387,18003.649892428988,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,27.434159155217557,0.10506852712590677,-20.427828431868683,-0.9921818301375469,-73.59375870240271,0.7376324448961029,100.0,0.42147592136446593,0.9077028324298628,0.0010439,5.50522215020621,0.0024563,0,0.0
1,8.781299099713639,14256.293926739432,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,67.78691782006514,0.10506852712590677,-41.887811059491874,-0.9921818301375469,-1.5130323677452537,0.7376324448961029,84.93624300539298,0.42147592136446593,0.7088515196093885,0.0010439,10.041436243303206,0.0024563,0,0.0
2,5.9101914094729775,22969.310681310533,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,23.94112452172309,0.10506852712590677,-41.91400802568368,-0.9921818301375469,16.615340301119765,0.7376324448961029,100.0,0.42147592136446593,0.8962709547486738,0.0010439,6.29895904377044,0.0024563,0,0.0
3,3.0322608080060163,23341.9231618832,-2.191e-05,2.459242111292193,3.0947272010640288,81.45062548880092,0.054068320818082174,1.6884940678678646,0.10506852712590677,-65.49246571239227,-0.9921818301375469,18.30536247238934,0.7376324448961029,100.0,0.42147592136446593,0.3954435856567635,0.0010439,3.1250940564632304,0.0024563,0,0.0
4,10.053990470123672,18703.8043658382,-2.191e-05,2.459242111292193,3.0947272010640288,98.36798370955455,0.054068320818082174,100.0,0.10506852712590677,-61.781491959019455,-0.9921818301375469,-100.0,0.7376324448961029,94.63796334359999,0.42147592136446593,0.4299580851924203,0.0010439,10.93160572573985,0.0024563,0,0.0
5,12.222958758010734,10355.30435795531,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-20.200156301688132,-0.9921818301375469,17.37814234501551,0.7376324448961029,80.47591099392723,0.42147592136446593,0.475421195923051,0.0010439,14.795506897089005,0.0024563,0,0.0
6,9.161447591975453,17212.64848946749,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,83.52445227455375,0.10506852712590677,-1e-20,-0.9921818301375469,-66.35093324215391,0.7376324448961029,41.815934504581364,0.42147592136446593,0.27922530048062555,0.0010439,10.708346734749671,0.0024563,0,0.0
7,9.78025690284062,18607.386863328,-2.191e-05,2.459242111292193,3.0947272010640288,81.3312940451714,0.054068320818082174,56.11339590795484,0.10506852712590677,-1e-20,-0.9921818301375469,38.189757232390846,0.7376324448961029,94.91195733729832,0.42147592136446593,0.75343669925814,0.0010439,11.444061083907174,0.0024563,0,0.0
8,5.243169655792465,12204.611826887982,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,9.980268100909434,0.10506852712590677,-1e-20,-0.9921818301375469,86.62769122397454,0.7376324448961029,55.45144022894133,0.42147592136446593,0.6617249451866196,0.0010439,6.698395002691212,0.0024563,0,0.0
9,7.150566467096821,5965.987585280183,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,62.804190817559316,0.10506852712590677,-95.43045734625142,-0.9921818301375469,77.26345205327321,0.7376324448961029,77.81156906016643,0.42147592136446593,0.686019310510277,0.0010439,8.796479506244502,0.0024563,0,0.0
