,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.60899862523241,32293.249808206878,0.0065871,1.1988090693025082,2.802554574748477,89.97177053644937,0.17424906405710736,100.0,0.17393603778316483,-4.347836219719319,0.03662468512643059,0.29519170996090693,-1.0420593213274179,100.0,0.08262274226944984,8.323469475860609,-0.0095243,21.024814900976033,0.012193,0,1.0
1,8.946202568627918,13990.252600911004,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-22.769563695430666,0.03662468512643059,-45.121821158136285,-1.0420593213274179,21.254573254888456,0.08262274226944984,5.90914324122236,-0.0095243,12.447376743028709,0.012193,0,1.0
2,8.454305634233783,24101.233237013468,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,76.18255911613548,0.17393603778316483,-17.83727630052733,0.03662468512643059,-96.28202781217112,-1.0420593213274179,41.56053204236753,0.08262274226944984,6.618857685272586,-0.0095243,10.293887844161352,0.012193,0,1.0
3,7.20137129931332,13289.6518666427,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,77.05621714062464,0.17393603778316483,-100.0,0.03662468512643059,100.0,-1.0420593213274179,30.768234429538847,0.08262274226944984,6.354638638053647,-0.0095243,11.803575006228648,0.012193,0,1.0
4,10.163619821318022,26333.465217541252,0.0065871,1.1988090693025082,2.802554574748477,-10.988195876653805,0.17424906405710736,49.87298115789741,0.17393603778316483,-15.479059760938576,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,3.041432656545606,-0.0095243,14.309118460483813,0.012193,0,1.0
5,16.228163770982466,26543.682224933767,0.0065871,1.1988090693025082,2.802554574748477,86.20500662867693,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,35.11245086239025,-1.0420593213274179,100.0,0.08262274226944984,8.142778349074078,-0.0095243,22.52768936652108,0.012193,0,1.0
6,13.927703267237492,34794.90756356971,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-85.29830424905792,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,8.790263177758764,-0.0095243,20.16435701754698,0.012193,0,1.0
7,8.458370914166164,27015.10905152353,0.0065871,1.1988090693025082,2.802554574748477,57.925193345488935,0.17424906405710736,44.60982792213402,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,31.856178761988783,0.08262274226944984,4.16985828239984,-0.0095243,13.69808555248435,0.012193,0,1.0
8,12.821582773131473,20699.174206180327,0.0065871,1.1988090693025082,2.802554574748477,-12.237592377739801,0.17424906405710736,100.0,0.17393603778316483,-16.02213805143253,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,2.521910795043178,-0.0095243,18.823647908959465,0.012193,0,1.0
9,4.456079563791065,11035.22826447838,0.0065871,1.1988090693025082,2.802554574748477,88.74732570223757,0.17424906405710736,73.84891629474629,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,-18.83002967368568,0.08262274226944984,3.477467797256988,-0.0095243,6.218488587256445,0.012193,0,1.0
10,6.78531178164928,20209.84952433105,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,57.47084202597385,-1.0420593213274179,16.714143743938653,0.08262274226944984,5.66738018815434,-0.0095243,11.047470114702286,0.012193,0,1.0
