,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.032161631640289845,68.54353196286264,-0.00046411,3.450317238911107,5.9334145391034205,58.97534009082432,0.06175664920976501,6.531343101664069,-0.09408477736867292,-43.22954656235458,0.9464999507201167,-98.65524529268016,-0.30664413465065693,20.548746502634124,-0.5223896598501147,-0.019432713855785017,-0.00019782,0.02227295032944427,9.3935e-05,1,1.0
1,0.11520466316394641,73.35783304692308,-0.00046411,3.450317238911107,5.9334145391034205,-47.62840122885005,0.06175664920976501,-5.530985383574205,-0.09408477736867292,-6.315330414274493,0.9464999507201167,-100.0,-0.30664413465065693,61.098011957360974,-0.5223896598501147,-0.031124104617655773,-0.00019782,0.029711983459507867,9.3935e-05,1,1.0
2,0.09106740954891002,76.1507158266418,-0.00046411,3.450317238911107,5.9334145391034205,-73.43326528303027,0.06175664920976501,2.75276887597286,-0.09408477736867292,-55.86989627087163,0.9464999507201167,-14.466570663302356,-0.30664413465065693,67.95685431312953,-0.5223896598501147,-0.011910955921819226,-0.00019782,0.010676027936326486,9.3935e-05,1,1.0
3,0.1336098604032142,76.95321890857333,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,3.3769763247993643,-0.09408477736867292,-85.5789452847856,0.9464999507201167,-1.878458259174863,-0.30664413465065693,100.0,-0.5223896598501147,-0.015772060224839214,-0.00019782,0.019256253163001294,9.3935e-05,1,1.0
4,0.04343304691355923,68.17266395145393,-0.00046411,3.450317238911107,5.9334145391034205,-11.814518516196344,0.06175664920976501,5.029645647690558,-0.09408477736867292,-1.4241999830868082,0.9464999507201167,-18.966384514785624,-0.30664413465065693,-0.18019229647931922,-0.5223896598501147,-0.011984917941011591,-0.00019782,0.02059124913394187,9.3935e-05,1,1.0
5,0.11328990375373793,72.39208418171651,-0.00046411,3.450317238911107,5.9334145391034205,-66.43826025585011,0.06175664920976501,14.930321039155075,-0.09408477736867292,-73.90574106413393,0.9464999507201167,-79.54115588278286,-0.30664413465065693,60.02737050744503,-0.5223896598501147,-0.029533370237138947,-0.00019782,0.02703204586334305,9.3935e-05,1,1.0
6,0.0956599575553615,68.78248426283476,-0.00046411,3.450317238911107,5.9334145391034205,-91.53423065508369,0.06175664920976501,3.2743808212844407,-0.09408477736867292,-74.29572282648559,0.9464999507201167,19.45157001966015,-0.30664413465065693,81.00827099647198,-0.5223896598501147,-0.01168541467416363,-0.00019782,0.01161329807568719,9.3935e-05,1,1.0
7,0.1109915337332101,59.75104041522142,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,6.742865601557622,-0.09408477736867292,-68.26011558393219,0.9464999507201167,4.469844885598242,-0.30664413465065693,73.51850671475158,-0.5223896598501147,-0.008862014442146876,-0.00019782,0.0106740068283349,9.3935e-05,1,1.0
8,0.06786458497781263,64.0085407537707,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-1.4001654087118123,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.027053841928114948,-0.00019782,0.026806910656162246,9.3935e-05,1,1.0
9,0.06849870811293537,67.46087886436977,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-1.3617744776814682,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.026806314041570155,-0.00019782,0.026775527902814185,9.3935e-05,1,1.0
10,0.05812979667128401,69.52713916432126,-0.00046411,3.450317238911107,5.9334145391034205,25.815063999434734,0.06175664920976501,-2.1489467394571156,-0.09408477736867292,-23.870306285166603,0.9464999507201167,-100.0,-0.30664413465065693,40.262888031860726,-0.5223896598501147,-0.03386025041120895,-0.00019782,0.03394768698905852,9.3935e-05,1,1.0
11,0.0023814753588792398,82.23238281695915,-0.00046411,3.450317238911107,5.9334145391034205,-17.64103651560176,0.06175664920976501,6.864066302814708,-0.09408477736867292,-55.11295266695693,0.9464999507201167,83.67916660862207,-0.30664413465065693,17.49099990263074,-0.5223896598501147,-0.009180499116999028,-0.00019782,0.01800310874034304,9.3935e-05,1,1.0
12,0.18150506934324673,72.46049301444769,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,1.7028194573271218,-0.09408477736867292,-53.26071299473472,0.9464999507201167,-100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.019769076112872173,-0.00019782,0.02158887849896813,9.3935e-05,1,1.0
13,0.06515584158613437,71.32767103600781,-0.00046411,3.450317238911107,5.9334145391034205,-51.96038086413486,0.06175664920976501,-2.77771371179438,-0.09408477736867292,-51.65249888023098,0.9464999507201167,13.579718377187891,-0.30664413465065693,66.81423298723661,-0.5223896598501147,-0.02582879036206895,-0.00019782,0.026119362532054054,9.3935e-05,1,1.0
14,0.060342512887655464,72.90612541379882,-0.00046411,3.450317238911107,5.9334145391034205,-35.0908635180619,0.06175664920976501,15.577272535806427,-0.09408477736867292,-64.95230977721098,0.9464999507201167,-36.18031584670519,-0.30664413465065693,30.562614948450523,-0.5223896598501147,-0.03328107296190552,-0.00019782,0.03341167555680773,9.3935e-05,1,1.0
15,0.06841070507049396,68.68550938459798,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,4.9866761650962195,-0.09408477736867292,-83.15771966255576,0.9464999507201167,100.0,-0.30664413465065693,70.43927559009764,-0.5223896598501147,-0.0030234056356516796,-0.00019782,0.00840280448587967,9.3935e-05,1,1.0
16,0.04720080237523633,65.08335997237688,-0.00046411,3.450317238911107,5.9334145391034205,-36.093696182851886,0.06175664920976501,-1.2042756612825305,-0.09408477736867292,-100.0,0.9464999507201167,49.03162930390633,-0.30664413465065693,88.61938843133234,-0.5223896598501147,-0.03948259817891372,-0.00019782,0.03983849960089055,9.3935e-05,1,1.0
17,0.06763371039500346,62.61055796783932,-0.00046411,3.450317238911107,5.9334145391034205,-74.2097607306059,0.06175664920976501,-9.220694597470665,-0.09408477736867292,-1e-20,0.9464999507201167,19.12386875815654,-0.30664413465065693,48.97747069689811,-0.5223896598501147,-0.025952795775740306,-0.00019782,0.02620072465786042,9.3935e-05,1,1.0
18,0.19236130855501787,60.50898639869095,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-2.3201170385841765,-0.09408477736867292,-5.844023692208012,0.9464999507201167,-100.0,-0.30664413465065693,76.15568854373672,-0.5223896598501147,-0.009639473317808558,-0.00019782,0.019547864299142223,9.3935e-05,1,1.0
19,0.04888245499098523,66.54426621855771,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,6.4707394126163225,-0.09408477736867292,-81.77016989202818,0.9464999507201167,87.51640011227656,-0.30664413465065693,63.97019381888131,-0.5223896598501147,-0.013093494440770478,-0.00019782,0.010718322141992765,9.3935e-05,1,1.0
20,0.014129577629206969,67.35315568081023,-0.00046411,3.450317238911107,5.9334145391034205,19.88822088858977,0.06175664920976501,5.67569307962732,-0.09408477736867292,-85.32417712474219,0.9464999507201167,32.967589171940666,-0.30664413465065693,43.750144076088645,-0.5223896598501147,-0.015820366205483508,-0.00019782,0.023265258756158903,9.3935e-05,1,1.0
21,0.16950554384544825,78.56760625764511,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-5.966968189073851,-0.09408477736867292,-1e-20,0.9464999507201167,-100.0,-0.30664413465065693,77.65372436039553,-0.5223896598501147,-0.023819567157449345,-0.00019782,0.02566172742192619,9.3935e-05,1,1.0
22,0.08495541786492314,67.38077943920176,-0.00046411,3.450317238911107,5.9334145391034205,13.960285729276059,0.06175664920976501,16.906986286099773,-0.09408477736867292,-100.0,0.9464999507201167,-98.45986731370765,-0.30664413465065693,54.874039811880735,-0.5223896598501147,-0.026541195925512955,-0.00019782,0.030602419564951668,9.3935e-05,1,1.0
23,0.12596883548791926,64.13138704605454,-0.00046411,3.450317238911107,5.9334145391034205,-67.70734409815421,0.06175664920976501,0.48703389802378894,-0.09408477736867292,-83.98220390302163,0.9464999507201167,-17.192442502237963,-0.30664413465065693,100.0,-0.5223896598501147,-0.028610279131537453,-0.00019782,0.034209640211501934,9.3935e-05,1,1.0
24,0.16510035301761655,65.82025757051885,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,12.654313279146992,-0.09408477736867292,-100.0,0.9464999507201167,-67.20954170297723,-0.30664413465065693,100.0,-0.5223896598501147,-0.018581788629455143,-0.00019782,0.02082179963910566,9.3935e-05,1,1.0
25,0.11591401260102262,71.95510418206942,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-2.7976342961554383,-0.09408477736867292,-53.7314446049889,0.9464999507201167,-5.868034723947716,-0.30664413465065693,89.6541216707497,-0.5223896598501147,-0.02513389136260676,-0.00019782,0.02375887335403701,9.3935e-05,1,1.0
26,0.06082283242530559,73.40098287077207,-0.00046411,3.450317238911107,5.9334145391034205,-24.804349239982987,0.06175664920976501,-1.517839675528169,-0.09408477736867292,-77.68789672432433,0.9464999507201167,41.99954945017322,-0.30664413465065693,73.00850281642823,-0.5223896598501147,-0.027798812825832443,-0.00019782,0.03701306083865103,9.3935e-05,1,1.0
27,0.06697053588725821,69.80402816852474,-0.00046411,3.450317238911107,5.9334145391034205,-40.842322718625496,0.06175664920976501,13.77552296867665,-0.09408477736867292,-100.0,0.9464999507201167,10.970507053537586,-0.30664413465065693,58.29643024551851,-0.5223896598501147,-0.02004165419910259,-0.00019782,0.024631564276017332,9.3935e-05,1,1.0
28,0.08671126984255789,70.23036654127428,-0.00046411,3.450317238911107,5.9334145391034205,-48.76746767797945,0.06175664920976501,-5.831352001458863,-0.09408477736867292,-84.2278303054325,0.9464999507201167,32.38896322438584,-0.30664413465065693,100.0,-0.5223896598501147,-0.046635985473944486,-0.00019782,0.05235934311794284,9.3935e-05,1,1.0
