,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.857668296390837,22105.764513213384,0.00061734,1.6458958588694845,2.9575606284736997,32.337087974166664,-0.5832685944053211,10.844018929382866,-0.06147808509448953,-1e-20,-0.2401260425069907,100.0,0.6071244739766066,40.55386779225107,0.37775715958651945,1.0858531470063881,-0.0048713,7.135293047704655,0.0010086,0,1.0
1,9.81902156157333,11653.059924857827,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,75.81209302950188,0.6071244739766066,76.86753469166818,0.37775715958651945,2.631578641171937,-0.0048713,13.101816488695004,0.0010086,0,1.0
2,10.286285067767878,15737.395591083266,0.00061734,1.6458958588694845,2.9575606284736997,94.09145316053882,-0.5832685944053211,100.0,-0.06147808509448953,-88.46397514342044,-0.2401260425069907,-3.6484259873560685,0.6071244739766066,100.0,0.37775715958651945,2.90268329170374,-0.0048713,12.305974131640202,0.0010086,0,1.0
3,7.264700270369055,11505.476337695036,0.00061734,1.6458958588694845,2.9575606284736997,89.0962407356064,-0.5832685944053211,91.00724172992672,-0.06147808509448953,-6.888120558887799,-0.2401260425069907,-86.87264729508185,0.6071244739766066,15.12883187877754,0.37775715958651945,1.182852360592304,-0.0048713,9.21558121637512,0.0010086,0,1.0
4,11.530061803666094,9308.869667542725,0.00061734,1.6458958588694845,2.9575606284736997,74.90654609890564,-0.5832685944053211,100.0,-0.06147808509448953,-12.052869653481316,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,2.510671272350666,-0.0048713,12.919924577613685,0.0010086,0,1.0
5,9.357300997190062,15049.462910604621,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-4.117987123021663,-0.2401260425069907,40.66001919641437,0.6071244739766066,5.296023438089055,0.37775715958651945,1.3244596747713109,-0.0048713,13.706497909964554,0.0010086,0,1.0
6,5.34105479584288,19549.182702250444,0.00061734,1.6458958588694845,2.9575606284736997,76.57399313297763,-0.5832685944053211,24.57691999046494,-0.06147808509448953,-42.35578445192219,-0.2401260425069907,91.70904133006769,0.6071244739766066,46.65937482753372,0.37775715958651945,1.8930233346808585,-0.0048713,7.629226575248612,0.0010086,0,1.0
7,9.53494950572729,15025.138975788235,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-68.09342724630798,-0.2401260425069907,-83.55093979459483,0.6071244739766066,87.77966741572047,0.37775715958651945,2.7695404040924614,-0.0048713,10.615688031309046,0.0010086,0,1.0
8,8.150333021296927,6857.15857606612,0.00061734,1.6458958588694845,2.9575606284736997,50.9004568559709,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,-55.34658127017631,0.6071244739766066,100.0,0.37775715958651945,1.8106426909034443,-0.0048713,9.10091063246382,0.0010086,0,1.0
9,2.659894318693617,18659.977838143688,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,11.118034993137854,-0.06147808509448953,-100.0,-0.2401260425069907,100.0,0.6071244739766066,41.73396045901788,0.37775715958651945,1.4022895200515715,-0.0048713,4.971201178888186,0.0010086,0,1.0
10,3.54960275084899,6392.945097464162,0.00061734,1.6458958588694845,2.9575606284736997,15.4837416648135,-0.5832685944053211,13.751492960183327,-0.06147808509448953,-28.969866899315186,-0.2401260425069907,-6.124875340475157,0.6071244739766066,67.75770556355512,0.37775715958651945,1.0968827489054123,-0.0048713,3.6355250949485063,0.0010086,0,1.0
11,7.563986522032485,6448.607767643482,0.00061734,1.6458958588694845,2.9575606284736997,68.76951262116064,-0.5832685944053211,91.81438706823317,-0.06147808509448953,-97.45495450850575,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,2.299496304806574,-0.0048713,7.5837381243861515,0.0010086,0,1.0
12,4.661253087972206,11060.38964949846,0.00061734,1.6458958588694845,2.9575606284736997,98.6817110501159,-0.5832685944053211,55.93563170158168,-0.06147808509448953,-42.48181041015671,-0.2401260425069907,100.0,0.6071244739766066,-16.98058632136108,0.37775715958651945,1.3186482781579554,-0.0048713,8.06567978892591,0.0010086,0,1.0
13,7.728805074823912,15211.150216762555,0.00061734,1.6458958588694845,2.9575606284736997,72.36156996290863,-0.5832685944053211,65.67574046663393,-0.06147808509448953,-12.86944171350557,-0.2401260425069907,100.0,0.6071244739766066,20.099858692233564,0.37775715958651945,1.3846056402398936,-0.0048713,11.569715247921232,0.0010086,0,1.0
14,10.891650165854067,9398.515446000034,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-38.936642707593364,-0.2401260425069907,100.0,0.6071244739766066,45.91445246589074,0.37775715958651945,2.12824053079734,-0.0048713,15.517662682250753,0.0010086,0,1.0
15,10.3255700247386,15011.314173838535,0.00061734,1.6458958588694845,2.9575606284736997,85.40925343810153,-0.5832685944053211,100.0,-0.06147808509448953,-51.20315420365251,-0.2401260425069907,-25.89920662681942,0.6071244739766066,82.50939533446586,0.37775715958651945,2.4091208335695136,-0.0048713,12.52273845342861,0.0010086,0,1.0
16,5.0683221901476765,12145.854701257953,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,48.78568626504256,-0.06147808509448953,-72.85372960562054,-0.2401260425069907,100.0,0.6071244739766066,21.714047468836696,0.37775715958651945,2.0399174439456997,-0.0048713,7.73585897492966,0.0010086,0,1.0
17,13.350856149223727,32116.94586283423,0.00061734,1.6458958588694845,2.9575606284736997,88.67760769313875,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,39.38270251947374,0.6071244739766066,84.74973432397675,0.37775715958651945,2.596796643827898,-0.0048713,17.311383317079287,0.0010086,0,1.0
18,5.1270147241031445,13154.5340861814,0.00061734,1.6458958588694845,2.9575606284736997,52.908869716401675,-0.5832685944053211,69.31593619676542,-0.06147808509448953,-74.46524335752508,-0.2401260425069907,0.18355463297371344,0.6071244739766066,45.362065504729884,0.37775715958651945,1.2016028961937413,-0.0048713,6.5290166996784045,0.0010086,0,1.0
19,8.666438093572737,11132.323115745408,0.00061734,1.6458958588694845,2.9575606284736997,83.69094244077552,-0.5832685944053211,52.28693996641671,-0.06147808509448953,-11.587741340258528,-0.2401260425069907,-59.82000624442324,0.6071244739766066,88.8550313312761,0.37775715958651945,2.70833141069465,-0.0048713,9.481015013501253,0.0010086,0,1.0
20,7.307919834677021,5500.895307297719,0.00061734,1.6458958588694845,2.9575606284736997,-4.359791898643557,-0.5832685944053211,56.9359841040626,-0.06147808509448953,-51.8271350930891,-0.2401260425069907,46.65121260071581,0.6071244739766066,100.0,0.37775715958651945,1.2335627947713452,-0.0048713,8.783364562542953,0.0010086,0,1.0
21,5.507421038290068,6319.391589770352,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,22.957952762154044,-0.06147808509448953,-59.2350578869883,-0.2401260425069907,-91.32857099577329,0.6071244739766066,100.0,0.37775715958651945,1.8546700050930098,-0.0048713,5.852372680778232,0.0010086,0,1.0
