,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.19813632422095429,85.98799034674448,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,7.0447709282215465,0.2515225189715035,-100.0,-1.540194203075017,40.3357469459871,-0.20962152816582777,100.0,0.6344568804957086,-0.0053705230286505215,-0.00026946,0.03015876783141399,0.00097846,1,1.0
1,0.20714333202572235,93.61154102084937,0.0010096,2.5444746948606527,5.502555075188559,-91.78490036896486,0.44143790987147874,7.189526810545379,0.2515225189715035,-7.445362853835951,-1.540194203075017,-49.797557407201296,-0.20962152816582777,46.77496665564044,0.6344568804957086,-0.037109113285872616,-0.00026946,0.04148147238050512,0.00097846,1,1.0
2,0.2608684457856144,90.84048747904491,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,5.685278451381573,0.2515225189715035,-34.72527663431904,-1.540194203075017,-100.0,-0.20962152816582777,82.4147571885109,0.6344568804957086,-0.004616805928222917,-0.00026946,0.012501878869647452,0.00097846,1,1.0
3,0.10073462135624729,78.45161305532245,0.0010096,2.5444746948606527,5.502555075188559,-4.22950591360248,0.44143790987147874,-1.3504985787992574,0.2515225189715035,-1e-20,-1.540194203075017,-67.70320513054281,-0.20962152816582777,23.24662694012035,0.6344568804957086,-0.013887402707527705,-0.00026946,0.03296144859988037,0.00097846,1,1.0
4,0.11853849613662318,91.76771747811196,0.0010096,2.5444746948606527,5.502555075188559,-82.04857779620563,0.44143790987147874,-11.97146720435554,0.2515225189715035,-21.377951871983594,-1.540194203075017,51.891972707071474,-0.20962152816582777,64.19565647503298,0.6344568804957086,-0.04486735383385092,-0.00026946,0.0518331750580628,0.00097846,1,1.0
5,0.1011250008181752,87.77703444837887,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-2.8320060726158554,0.2515225189715035,-100.0,-1.540194203075017,89.68511196798826,-0.20962152816582777,100.0,0.6344568804957086,-0.04720377530967712,-0.00026946,0.0477667225738958,0.00097846,1,1.0
6,0.2218069090532859,79.2916892077059,0.0010096,2.5444746948606527,5.502555075188559,-81.09203406590464,0.44143790987147874,-1.3799785945985583,0.2515225189715035,-1e-20,-1.540194203075017,-100.0,-0.20962152816582777,61.547334894014355,0.6344568804957086,-0.0098187043944664,-0.00026946,0.01443448626188996,0.00097846,1,1.0
7,0.053580998114485995,87.19946598841967,0.0010096,2.5444746948606527,5.502555075188559,7.792301279376218,0.44143790987147874,13.998398840850921,0.2515225189715035,-20.576451931050087,-1.540194203075017,-93.49238751017573,-0.20962152816582777,5.313026601421755,0.6344568804957086,-0.03905137318615888,-0.00026946,0.03941874824933095,0.00097846,1,1.0
8,0.24315033449894716,77.5884827212927,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,2.148403374632717,0.2515225189715035,-11.448109961020256,-1.540194203075017,-100.0,-0.20962152816582777,70.69838831928799,0.6344568804957086,-0.001956749282582955,-0.00026946,0.0019402922444576524,0.00097846,1,1.0
9,0.12548687712511694,83.01823253897248,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,1.8849108268155144,0.2515225189715035,-64.75075464261764,-1.540194203075017,66.16194315466522,-0.20962152816582777,73.53560934656956,0.6344568804957086,-0.0012903676044718091,-0.00026946,0.002742718850995372,0.00097846,1,1.0
10,0.11788232232609698,82.59549483552662,0.0010096,2.5444746948606527,5.502555075188559,-57.59272403754266,0.44143790987147874,13.715897884943864,0.2515225189715035,-30.67074239291456,-1.540194203075017,-24.926865883229638,-0.20962152816582777,28.951859526142243,0.6344568804957086,-0.05274994037562816,-0.00026946,0.05249148408433531,0.00097846,1,1.0
11,0.18131864383688792,79.40052883344109,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,9.731189126607479,0.2515225189715035,-100.0,-1.540194203075017,-12.694940936785947,-0.20962152816582777,100.0,0.6344568804957086,-0.026768923185997384,-0.00026946,0.02960810288816692,0.00097846,1,1.0
12,0.15085068233225468,84.66391293627387,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,10.82439145013096,0.2515225189715035,-89.57568127480975,-1.540194203075017,51.384597111252376,-0.20962152816582777,79.64890366462056,0.6344568804957086,-0.019822910298318182,-0.00026946,0.02752750822797579,0.00097846,1,1.0
13,0.08321498097783085,87.70869446682043,0.0010096,2.5444746948606527,5.502555075188559,-58.862667978564545,0.44143790987147874,-6.322821458515753,0.2515225189715035,-22.269845871810382,-1.540194203075017,87.7364618887549,-0.20962152816582777,40.40032191785631,0.6344568804957086,-0.015997879516750715,-0.00026946,0.03440402965833428,0.00097846,1,1.0
