,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.627516784152737,68222.3850561429,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,93.30226568801001,0.2533639389610086,-30.475273453551523,-0.903069884040828,100.0,0.16772467400520208,-26.519149766663844,0.28913433616113093,4.513019280940725,-0.0028848,36.70080681669795,0.025202,0,1.0
1,20.777343824123726,109659.95335650479,0.00308,1.342730565149467,2.3495759267489063,37.28821596512988,0.2000176578745555,100.0,0.2533639389610086,-67.38641079385266,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,6.2407667795036055,-0.0028848,44.29176543387922,0.025202,0,1.0
2,11.296382993674657,145405.02252141412,0.00308,1.342730565149467,2.3495759267489063,40.69002916948553,0.2000176578745555,9.031565228676968,0.2533639389610086,-1e-20,-0.903069884040828,39.7612820365756,0.16772467400520208,65.89720083248606,0.28913433616113093,4.499991881788082,-0.0028848,23.376675773473274,0.025202,0,1.0
3,9.11703928760255,105644.03473536055,0.00308,1.342730565149467,2.3495759267489063,1.086717819315929,0.2000176578745555,20.157264840924412,0.2533639389610086,-41.84854144581296,-0.903069884040828,-0.12377311925539658,0.16772467400520208,100.0,0.28913433616113093,3.8615589780145285,-0.0028848,14.258100676370994,0.025202,0,1.0
4,14.948292490166313,25971.907873334334,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,70.63024798017241,0.2533639389610086,-27.567341468755977,-0.903069884040828,100.0,0.16772467400520208,7.246675810286604,0.28913433616113093,6.629077480004058,-0.0028848,36.86095074633592,0.025202,0,1.0
5,5.619586725538071,114248.64313825514,0.00308,1.342730565149467,2.3495759267489063,8.67889891896671,0.2000176578745555,9.229897420767514,0.2533639389610086,-90.5532991080443,-0.903069884040828,28.912401207191355,0.16772467400520208,100.0,0.28913433616113093,2.3240705480493435,-0.0028848,10.057380286492497,0.025202,0,1.0
6,3.538662592903521,33760.371443054086,0.00308,1.342730565149467,2.3495759267489063,79.46254278410602,0.2000176578745555,59.58181776794538,0.2533639389610086,-29.743910276218536,-0.903069884040828,100.0,0.16772467400520208,-80.20724510429609,0.28913433616113093,0.3171849481424278,-0.0028848,18.60397875061153,0.025202,0,1.0
7,16.806925148133754,127945.11144573911,0.00308,1.342730565149467,2.3495759267489063,54.96581487719906,0.2000176578745555,47.92700468389803,0.2533639389610086,-62.13152554555977,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,7.548670445938077,-0.0028848,35.479257212469136,0.025202,0,1.0
8,14.624355940354517,56508.2300437936,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,65.95308540783506,0.2533639389610086,-100.0,-0.903069884040828,-13.213682994050217,0.16772467400520208,100.0,0.28913433616113093,10.014117441813525,-0.0028848,25.754571518063223,0.025202,0,1.0
9,12.91901397843447,35687.98744643261,0.00308,1.342730565149467,2.3495759267489063,-0.5442464403050131,0.2000176578745555,50.07225551891564,0.2533639389610086,-42.383124761423545,-0.903069884040828,25.477954265864845,0.16772467400520208,100.0,0.28913433616113093,4.163713044115461,-0.0028848,23.333837406015945,0.025202,0,1.0
10,15.486102666861917,78239.87717804627,0.00308,1.342730565149467,2.3495759267489063,88.37936468216209,0.2000176578745555,100.0,0.2533639389610086,-25.274926275191014,-0.903069884040828,20.60520594387816,0.16772467400520208,13.062570135000719,0.28913433616113093,5.472945967711608,-0.0028848,34.56827700353001,0.025202,0,1.0
11,17.38539593070604,101448.16277300555,0.00308,1.342730565149467,2.3495759267489063,75.85119130997285,0.2000176578745555,100.0,0.2533639389610086,-75.25404393628409,-0.903069884040828,100.0,0.16772467400520208,50.976928832991426,0.28913433616113093,6.590537819346242,-0.0028848,39.888624023849616,0.025202,0,1.0
12,13.284293921813612,88421.14699035432,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,37.20570988941458,0.2533639389610086,-79.91114265683089,-0.903069884040828,100.0,0.16772467400520208,64.42796396642106,0.28913433616113093,8.204311352343877,-0.0028848,30.661411388146966,0.025202,0,1.0
13,9.027232868074083,115015.40649972235,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,5.868964983999447,0.2533639389610086,-100.0,-0.903069884040828,5.764637663703411,0.16772467400520208,100.0,0.28913433616113093,3.1797890616888935,-0.0028848,21.324783066303098,0.025202,0,1.0
14,12.602207908050277,98338.27406971522,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,23.47540108387159,0.2533639389610086,-26.368936474423343,-0.903069884040828,-16.96228736211044,0.16772467400520208,68.83282535391096,0.28913433616113093,7.0120424246688025,-0.0028848,24.73183951979652,0.025202,0,1.0
15,9.141734217650354,98142.42700041024,0.00308,1.342730565149467,2.3495759267489063,72.83359713070664,0.2000176578745555,-34.747415820063075,0.2533639389610086,-1e-20,-0.903069884040828,11.995500154139648,0.16772467400520208,80.04437965111532,0.28913433616113093,0.5450328045398933,-0.0028848,23.12590784783192,0.025202,0,1.0
16,24.689973630213448,112718.74122656533,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,98.34026157980847,0.2533639389610086,-29.81959510899757,-0.903069884040828,26.47527209364275,0.16772467400520208,100.0,0.28913433616113093,10.610940416042748,-0.0028848,48.924737330658004,0.025202,0,1.0
