,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.40756444067151,60482.13964967427,0.0025604,4.315939991898444,2.5855106271620985,84.43782503478555,-0.32821407613767656,13.639439616833219,0.028882440732346245,-14.083085176454363,-0.4736992157821074,-100.0,0.17566262844687508,87.58791783424344,0.5186159474750046,0.27336085080869044,-0.0020964,5.128292878083132,0.00056847,0,1.0
1,7.46923228261732,99007.65246666658,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.425365205921636,0.028882440732346245,-41.07244486982438,-0.4736992157821074,22.331051644205914,0.17566262844687508,81.59707199512444,0.5186159474750046,0.2776641125448229,-0.0020964,12.242952510295057,0.00056847,0,1.0
2,4.891023504847588,65026.573753093566,0.0025604,4.315939991898444,2.5855106271620985,87.7995208133422,-0.32821407613767656,4.430507093629849,0.028882440732346245,-47.9738258421811,-0.4736992157821074,40.45120295480751,0.17566262844687508,100.0,0.5186159474750046,0.27012806035900816,-0.0020964,7.722568214105735,0.00056847,0,1.0
3,8.648237317044085,89009.57024825805,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.757835566836086,0.028882440732346245,-74.74038876395656,-0.4736992157821074,99.21154939570393,0.17566262844687508,100.0,0.5186159474750046,0.3104985797237294,-0.0020964,16.01793938258863,0.00056847,0,1.0
4,6.200893074031615,76925.21132490209,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.126536371681468,0.028882440732346245,-100.0,-0.4736992157821074,73.35855460368458,0.17566262844687508,100.0,0.5186159474750046,0.3123665900555883,-0.0020964,10.930498766327048,0.00056847,0,1.0
5,9.116112156306013,69725.32944965032,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.41348233452496,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2665774472632556,-0.0020964,16.922857309928094,0.00056847,0,1.0
6,7.835013457385148,81154.72983271643,0.0025604,4.315939991898444,2.5855106271620985,86.41029899050156,-0.32821407613767656,16.349612507074404,0.028882440732346245,-1e-20,-0.4736992157821074,-84.19829079037288,0.17566262844687508,100.0,0.5186159474750046,0.2960071013013348,-0.0020964,9.641320698675507,0.00056847,0,1.0
7,8.643228818932792,96910.19886111974,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.896022881616769,0.028882440732346245,-19.62109252401627,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.31409625317592127,-0.0020964,16.02646573305973,0.00056847,0,1.0
8,5.294061315020939,55511.04856832122,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.464887686269906,0.028882440732346245,-78.41397915556351,-0.4736992157821074,100.0,0.17566262844687508,97.99918963953989,0.5186159474750046,0.30799280233224735,-0.0020964,10.060432334164737,0.00056847,0,1.0
9,6.836454682148967,82946.82964369169,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,8.975283163251666,0.028882440732346245,-17.389042272498862,-0.4736992157821074,18.95118202220214,0.17566262844687508,85.67604364831512,0.5186159474750046,0.29509678228058966,-0.0020964,10.917657185728672,0.00056847,0,1.0
10,2.9824144671186517,71473.03367405004,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.214937107189117,0.028882440732346245,-73.20984745570482,-0.4736992157821074,-45.4052494628124,0.17566262844687508,85.82775034391052,0.5186159474750046,0.2982566723875413,-0.0020964,2.269610252029948,0.00056847,0,1.0
11,11.696124106553704,112695.62396721434,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.378115833081488,0.028882440732346245,-1e-20,-0.4736992157821074,79.88566952255015,0.17566262844687508,100.0,0.5186159474750046,0.3215062558584201,-0.0020964,20.960643794021635,0.00056847,0,1.0
12,5.273430369260179,71590.80486297784,0.0025604,4.315939991898444,2.5855106271620985,77.29506685944276,-0.32821407613767656,10.742435208520716,0.028882440732346245,-66.83463522212958,-0.4736992157821074,42.16338060355905,0.17566262844687508,100.0,0.5186159474750046,0.29113013592597703,-0.0020964,8.418757353785326,0.00056847,0,1.0
13,3.972924378949041,69878.20236719279,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.753059185720431,0.028882440732346245,-73.22954152565836,-0.4736992157821074,41.78272968795947,0.17566262844687508,78.13128704724232,0.5186159474750046,0.28328933586365856,-0.0020964,6.55122960936094,0.00056847,0,1.0
14,7.354884538883736,78652.89922888868,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,13.181053774899175,0.028882440732346245,-24.304643303326976,-0.4736992157821074,-15.597501232467426,0.17566262844687508,100.0,0.5186159474750046,0.3241883533684593,-0.0020964,10.607955682372273,0.00056847,0,1.0
15,8.139142777834952,62644.51752900023,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.154617363070399,0.028882440732346245,-46.71344804413294,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3233727747467663,-0.0020964,15.11230447420095,0.00056847,0,1.0
16,11.246701426854173,64716.48139577441,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,29.58395445922241,0.028882440732346245,-36.071838110913,-0.4736992157821074,5.703501265504183,0.17566262844687508,100.0,0.5186159474750046,0.253698785522916,-0.0020964,18.235087610346895,0.00056847,0,1.0
17,11.767201053942443,86908.67533180141,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,23.773978227870963,0.028882440732346245,-17.40006615389062,-0.4736992157821074,45.52021774096591,0.17566262844687508,100.0,0.5186159474750046,0.2971234661999844,-0.0020964,20.192306921726598,0.00056847,0,1.0
18,6.596477862289268,82525.95595528552,0.0025604,4.315939991898444,2.5855106271620985,92.32869141627769,-0.32821407613767656,13.052075435158699,0.028882440732346245,-14.708458416451444,-0.4736992157821074,-26.551592325389915,0.17566262844687508,79.15541450328895,0.5186159474750046,0.2732670233617389,-0.0020964,9.409301082974519,0.00056847,0,1.0
19,5.9592218983682415,69348.33666926614,0.0025604,4.315939991898444,2.5855106271620985,78.68142602847828,-0.32821407613767656,11.721965447925982,0.028882440732346245,-28.907501386434202,-0.4736992157821074,-37.0123729936826,0.17566262844687508,100.0,0.5186159474750046,0.29355394152423253,-0.0020964,7.529059447715252,0.00056847,0,1.0
20,10.264933796493363,102924.48480895426,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.022121953988767,0.028882440732346245,-1e-20,-0.4736992157821074,75.69650982798267,0.17566262844687508,100.0,0.5186159474750046,0.32340894769438755,-0.0020964,18.27742563185106,0.00056847,0,1.0
21,8.837997544629117,72882.6077034059,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.398244177344896,0.028882440732346245,-48.633887684156306,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.32355756953456627,-0.0020964,16.366633711731332,0.00056847,0,1.0
22,3.999671624377181,81690.03315273719,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.372752756501222,0.028882440732346245,-49.890323547904515,-0.4736992157821074,-23.408061529376617,0.17566262844687508,100.0,0.5186159474750046,0.2782269163390736,-0.0020964,4.4218076788948935,0.00056847,0,1.0
