,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.136345537904173,55932.92162239915,0.0056011,1.2158541232221989,2.735354949826481,23.062022235097913,0.23293889509168436,100.0,0.3400290371383419,-37.94365372837563,-0.8119952364261548,44.456727266482964,-0.3338848078208878,100.0,0.29580530576693176,4.748376474678706,-0.006897,18.95757918224544,0.02375,0,1.0
1,6.956495020446607,10638.303808134873,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,88.56276119079426,0.3400290371383419,-100.0,-0.8119952364261548,12.708579011312764,-0.3338848078208878,31.86993323971715,0.29580530576693176,6.606141300856473,-0.006897,10.400751981858418,0.02375,0,1.0
2,4.505991311288432,9758.829214481444,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-91.1207268086925,-0.8119952364261548,48.40068510277078,-0.3338848078208878,-25.45783201404619,0.29580530576693176,3.4202177163863796,-0.006897,10.031618152720316,0.02375,0,1.0
3,11.041137598730522,27407.276682640426,0.0056011,1.2158541232221989,2.735354949826481,-42.017372100584375,0.23293889509168436,87.34620903431711,0.3400290371383419,-1e-20,-0.8119952364261548,11.867283484418873,-0.3338848078208878,100.0,0.29580530576693176,0.5933435200806416,-0.006897,15.59162164586726,0.02375,0,1.0
4,4.392868441829043,12895.496570520056,0.0056011,1.2158541232221989,2.735354949826481,65.68856704382688,0.23293889509168436,55.755576403806785,0.3400290371383419,-75.2208825107982,-0.8119952364261548,-67.68857146038965,-0.3338848078208878,45.37294888069309,0.29580530576693176,3.9836915129574115,-0.006897,5.582891924111825,0.02375,0,1.0
5,14.388432485126327,40190.06612289876,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,67.80193864071848,0.3400290371383419,-1e-20,-0.8119952364261548,-55.24360484510487,-0.3338848078208878,100.0,0.29580530576693176,8.430368546209113,-0.006897,19.56251169716457,0.02375,0,1.0
6,8.715597458217266,16516.263162495772,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,93.77223247644864,0.3400290371383419,-31.588115701317832,-0.8119952364261548,-32.81368010914336,-0.3338848078208878,17.134944471817207,0.29580530576693176,5.948303027285856,-0.006897,12.931636558124747,0.02375,0,1.0
7,8.166616546623297,34392.21648650314,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-23.127990918420664,0.3400290371383419,-7.424766372011851,-0.8119952364261548,100.0,-0.3338848078208878,55.923962193292134,0.29580530576693176,3.3592310788508586,-0.006897,17.384279204570714,0.02375,0,1.0
8,14.737724869331716,36555.72659031393,0.0056011,1.2158541232221989,2.735354949826481,80.98743955918538,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,8.110725498620177,-0.006897,18.55388004182393,0.02375,0,1.0
9,8.661362141965226,22469.316685066988,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-13.052714770070363,0.3400290371383419,-21.633962657158964,-0.8119952364261548,100.0,-0.3338848078208878,63.98095039193369,0.29580530576693176,4.015418179186228,-0.006897,17.56466008769117,0.02375,0,1.0
10,9.71199182306498,20018.42938505925,0.0056011,1.2158541232221989,2.735354949826481,51.437330763176774,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,93.60389751385891,-0.3338848078208878,67.10947905478649,0.29580530576693176,5.0262808808001616,-0.006897,15.493122062838356,0.02375,0,1.0
11,4.335653236309135,26843.36333069546,0.0056011,1.2158541232221989,2.735354949826481,55.42563278529186,0.23293889509168436,19.21199660745276,0.3400290371383419,-30.766986298018843,-0.8119952364261548,72.41136850025646,-0.3338848078208878,16.05759098641454,0.29580530576693176,3.1755948834913488,-0.006897,8.260224085701243,0.02375,0,1.0
12,11.125900472299648,25560.84261220024,0.0056011,1.2158541232221989,2.735354949826481,-8.601132485272608,0.23293889509168436,95.61938364142702,0.3400290371383419,-51.199553200855966,-0.8119952364261548,53.96880496656868,-0.3338848078208878,100.0,0.29580530576693176,2.6971935493255232,-0.006897,16.244586204206467,0.02375,0,1.0
13,4.874750533902799,10721.547933762218,0.0056011,1.2158541232221989,2.735354949826481,34.352882394994936,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,56.744649578995464,-0.3338848078208878,19.457182309627427,0.29580530576693176,0.8655275832811409,-0.006897,10.008180651421782,0.02375,0,1.0
