,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.738517311797114,35967.54305857758,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-83.22991836691051,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.6060747272138514,0.0012799,16.806959228941594,0.0026292,0,0.0
1,6.2032767660233805,8274.530988635906,-0.00014011,2.486815554790245,3.014456156746668,60.15770471714154,0.05368055282398919,32.71044340005872,0.10242636259183162,-12.539448122477545,-0.9910414574152328,-100.0,0.7374661409005194,100.0,0.42349117328344926,0.7675344110625719,0.0012799,5.693677534397478,0.0026292,0,0.0
2,9.456040111350408,37079.64040022575,-0.00014011,2.486815554790245,3.014456156746668,29.957793451079027,0.05368055282398919,63.95283843658523,0.10242636259183162,-30.618534491088177,-0.9910414574152328,100.0,0.7374661409005194,77.54963105809914,0.42349117328344926,0.3019304378166012,0.0012799,12.657112547112803,0.0026292,0,0.0
3,11.000739236302065,23055.205718042882,-0.00014011,2.486815554790245,3.014456156746668,64.6242256541693,0.05368055282398919,100.0,0.10242636259183162,-100.0,-0.9910414574152328,49.941482490061006,0.7374661409005194,100.0,0.42349117328344926,0.2935772505581964,0.0012799,14.122919043319918,0.0026292,0,0.0
4,6.3708697374375465,27167.35022216829,-0.00014011,2.486815554790245,3.014456156746668,14.692493176179052,0.05368055282398919,30.649501213688986,0.10242636259183162,-1e-20,-0.9910414574152328,-26.660084501963944,0.7374661409005194,91.94321645608703,0.42349117328344926,0.4911841670645538,0.0012799,6.8339899106682385,0.0026292,0,0.0
5,9.94224154177475,22974.213777451307,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-100.0,-0.9910414574152328,-71.49096109081475,0.7374661409005194,97.33281028200106,0.42349117328344926,0.4068363569342619,0.0012799,11.510418566179121,0.0026292,0,0.0
6,3.7738667876977905,8003.823779753828,-0.00014011,2.486815554790245,3.014456156746668,63.231827547980636,0.05368055282398919,30.489650087954285,0.10242636259183162,-79.72511860049653,-0.9910414574152328,-85.15283511253664,0.7374661409005194,100.0,0.42349117328344926,0.7852937600825742,0.0012799,2.6405925938826744,0.0026292,0,0.0
7,5.5008239851853435,9494.139431844244,-0.00014011,2.486815554790245,3.014456156746668,64.6555011730509,0.05368055282398919,18.42140302417326,0.10242636259183162,-61.48194098524318,-0.9910414574152328,100.0,0.7374661409005194,97.34725357255122,0.42349117328344926,0.7601233395448541,0.0012799,6.952391396386945,0.0026292,0,0.0
8,14.246848064842471,20201.25407583231,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,88.44429167975517,0.10242636259183162,-13.176505399154474,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.746093886423326,0.0012799,18.658805014676815,0.0026292,0,0.0
9,8.026367365330296,20567.57540649015,-0.00014011,2.486815554790245,3.014456156746668,70.20958831913524,0.05368055282398919,82.66377251190886,0.10242636259183162,-96.01728638401615,-0.9910414574152328,-84.47701447727694,0.7374661409005194,100.0,0.42349117328344926,0.35424780591959326,0.0012799,8.72772052903716,0.0026292,0,0.0
10,13.117679933546349,26423.96270434538,-0.00014011,2.486815554790245,3.014456156746668,76.2386412993528,0.05368055282398919,94.15845504347122,0.10242636259183162,-9.990753360139529,-0.9910414574152328,86.10055829847545,0.7374661409005194,68.97300394830746,0.42349117328344926,0.3256630598931629,0.0012799,17.621865633157324,0.0026292,0,0.0
11,13.308409688555749,23393.306589578344,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-1e-20,-0.9910414574152328,-10.987973618716019,0.7374661409005194,72.02446211167556,0.42349117328344926,0.4154660415185969,0.0012799,16.832601050025893,0.0026292,0,0.0
12,1.8419210945917666,10364.59088714037,-0.00014011,2.486815554790245,3.014456156746668,89.46567722925093,0.05368055282398919,7.622837556566143,0.10242636259183162,-16.14047391973868,-0.9910414574152328,-39.48296124005921,0.7374661409005194,22.488909428976054,0.42349117328344926,0.4096160266127046,0.0012799,1.8128949868373994,0.0026292,0,0.0
13,4.180555091566318,14379.348496246832,-0.00014011,2.486815554790245,3.014456156746668,29.090947612261587,0.05368055282398919,13.267425043057784,0.10242636259183162,-60.585810532736275,-0.9910414574152328,61.22321987928279,0.7374661409005194,100.0,0.42349117328344926,0.5944263717877627,0.0012799,4.7670885297144805,0.0026292,0,0.0
14,4.679810852865545,12259.14346103942,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,3.9139589267167345,0.10242636259183162,-30.662874332105886,-0.9910414574152328,51.85531361043101,0.7374661409005194,83.29390541884787,0.42349117328344926,0.6736370293486713,0.0012799,5.742672977294778,0.0026292,0,0.0
15,15.345445502518958,37646.448961723174,-0.00014011,2.486815554790245,3.014456156746668,96.80657559686996,0.05368055282398919,100.0,0.10242636259183162,-1e-20,-0.9910414574152328,77.89876533821236,0.7374661409005194,97.08940667784823,0.42349117328344926,0.6273837327180356,0.0012799,20.00514659997163,0.0026292,0,0.0
16,5.297126168499298,10813.282779778938,-0.00014011,2.486815554790245,3.014456156746668,43.470068510959294,0.05368055282398919,16.95492047238592,0.10242636259183162,-44.228444036887254,-0.9910414574152328,100.0,0.7374661409005194,87.65845315420104,0.42349117328344926,0.6253340399317868,0.0012799,6.809655505689438,0.0026292,0,0.0
17,12.589749448714194,21457.421595771528,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,90.9581991661216,0.10242636259183162,-28.947036467274494,-0.9910414574152328,30.184931758805305,0.7374661409005194,88.45348064672763,0.42349117328344926,0.6064553235415966,0.0012799,15.97545830292528,0.0026292,0,0.0
18,10.915153266526305,26482.513544102512,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-100.0,-0.9910414574152328,75.65175645482965,0.7374661409005194,77.20347090876996,0.42349117328344926,0.3853849744663318,0.0012799,14.57674780165285,0.0026292,0,0.0
19,15.148399690970487,14395.758255585351,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-1e-20,-0.9910414574152328,48.09728056776006,0.7374661409005194,100.0,0.42349117328344926,0.6559302890837806,0.0012799,19.386152203112957,0.0026292,0,0.0
