,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.2929650379332305,6506.981708897652,0.0045005,2.792408012983975,3.407086979128152,77.83420185803632,0.5941746376234152,43.70062404748573,0.17653481938032645,-21.67386629701645,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.41031340579559683,-0.0037583,4.2173079693185525,0.002764,0,1.0
1,11.270055558358248,19229.18788946964,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-1e-20,-0.8342873792302299,68.89980809481335,-0.8647454849812899,100.0,0.507291187658947,0.274583036948413,-0.0037583,11.447137254574034,0.002764,0,1.0
2,8.310421093860999,5354.628586092726,0.0045005,2.792408012983975,3.407086979128152,90.03892033872401,0.5941746376234152,67.31459493752163,0.17653481938032645,-11.618590582938808,-0.8342873792302299,32.792793481915986,-0.8647454849812899,100.0,0.507291187658947,0.3770821697115947,-0.0037583,8.077323082767201,0.002764,0,1.0
3,5.976162778371593,9445.249965718063,0.0045005,2.792408012983975,3.407086979128152,59.18851457728205,0.5941746376234152,31.784965628598513,0.17653481938032645,-1e-20,-0.8342873792302299,54.332389065280935,-0.8647454849812899,100.0,0.507291187658947,0.400501910143781,-0.0037583,5.679380798944678,0.002764,0,1.0
4,4.751638093934023,4623.938133763577,0.0045005,2.792408012983975,3.407086979128152,93.97500473877031,0.5941746376234152,43.86084979930146,0.17653481938032645,-100.0,-0.8342873792302299,72.70127227082307,-0.8647454849812899,100.0,0.507291187658947,0.4580882599138656,-0.0037583,4.530678482347457,0.002764,0,1.0
5,9.65492270014704,11023.453404589725,0.0045005,2.792408012983975,3.407086979128152,98.00446566560369,0.5941746376234152,80.17708755617754,0.17653481938032645,-5.013296815493767,-0.8342873792302299,59.368868627473894,-0.8647454849812899,100.0,0.507291187658947,0.35461245756094595,-0.0037583,9.64408791741798,0.002764,0,1.0
6,3.5084703677062796,6762.956123463616,0.0045005,2.792408012983975,3.407086979128152,86.73314672551226,0.5941746376234152,40.622912821784624,0.17653481938032645,-100.0,-0.8342873792302299,-55.175533576183675,-0.8647454849812899,100.0,0.507291187658947,0.4306682098611123,-0.0037583,2.6021502017941973,0.002764,0,1.0
7,5.741621403665665,6136.641217280317,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,49.72564932274587,0.17653481938032645,-69.49648594416189,-0.8342873792302299,39.02584456917367,-0.8647454849812899,100.0,0.507291187658947,0.4586517159823833,-0.0037583,5.395273235385122,0.002764,0,1.0
8,5.120039892225451,5468.92655593718,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,48.54591557588375,0.17653481938032645,-71.32185792145293,-0.8342873792302299,-27.289895792950304,-0.8647454849812899,100.0,0.507291187658947,0.45403970488659806,-0.0037583,4.418164345362684,0.002764,0,1.0
9,2.8393636509503217,19467.201826996527,0.0045005,2.792408012983975,3.407086979128152,58.00518969027052,0.5941746376234152,11.054864683254252,0.17653481938032645,-1e-20,-0.8342873792302299,-45.6299425339337,-0.8647454849812899,67.03661297640566,0.507291187658947,0.3002079613249068,-0.0037583,2.1922248890313054,0.002764,0,1.0
