,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.08732163422117625,81.37897276785412,0.0024349,3.2013800316438306,5.716629895423952,-58.85655835893246,0.7103673021771485,9.020981197774898,0.4137368759385406,-63.4993240912674,-3.0347852818228502,3.0211337847335145,-1.4978824591550643,51.477746296666794,1.6502901289783969,-0.015383099413384779,-0.00063818,0.019262725902517364,0.0011106,1,1.0
1,0.0578409883832503,86.60802369301632,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-2.3997106326673308,0.4137368759385406,-19.822484379391195,-3.0347852818228502,100.0,-1.4978824591550643,38.95431838415439,1.6502901289783969,-0.012331298957534565,-0.00063818,0.016543780119514746,0.0011106,1,1.0
2,0.16403044493507532,76.74219842938604,0.0024349,3.2013800316438306,5.716629895423952,-99.71325514025254,0.7103673021771485,6.014582839340289,0.4137368759385406,-42.84794121854972,-3.0347852818228502,-44.50193285031337,-1.4978824591550643,69.72167387680395,1.6502901289783969,-0.008116839632428543,-0.00063818,0.012511495091757531,0.0011106,1,1.0
3,0.14913473858226114,80.90062713000724,0.0024349,3.2013800316438306,5.716629895423952,-60.81554786600343,0.7103673021771485,16.54978207078947,0.4137368759385406,-94.35915095849089,-3.0347852818228502,-54.02495578900192,-1.4978824591550643,73.10176522587282,1.6502901289783969,-0.026418993901420242,-0.00063818,0.03521772564378754,0.0011106,1,1.0
4,0.0026001907294181115,81.74426004172416,0.0024349,3.2013800316438306,5.716629895423952,-53.26340882054007,0.7103673021771485,11.924734680663333,0.4137368759385406,-65.34591099500165,-3.0347852818228502,97.38369522499146,-1.4978824591550643,20.39864495009931,1.6502901289783969,-0.037874239736061924,-0.00063818,0.03993895566025156,0.0011106,1,1.0
5,0.0943698045052072,84.59597313259249,0.0024349,3.2013800316438306,5.716629895423952,-99.43377991087067,0.7103673021771485,1.5640428830744026,0.4137368759385406,-18.591424608632156,-3.0347852818228502,59.386271969219905,-1.4978824591550643,38.828106006915505,1.6502901289783969,-0.01645185555338567,-0.00063818,0.024976720486934393,0.0011106,1,1.0
6,0.11134057114150328,80.60018801727013,0.0024349,3.2013800316438306,5.716629895423952,-20.93756016575449,0.7103673021771485,11.26058152232638,0.4137368759385406,-89.2139905693581,-3.0347852818228502,-86.43855738528254,-1.4978824591550643,71.56054567036564,1.6502901289783969,-0.029929756549117597,-0.00063818,0.03072195496316397,0.0011106,1,1.0
7,0.06823607358554346,81.0730065596565,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-15.988753130009444,0.4137368759385406,-1e-20,-3.0347852818228502,82.12783359506072,-1.4978824591550643,60.4687356928533,1.6502901289783969,-0.04711108117561745,-0.00063818,0.047001210283780556,0.0011106,1,1.0
8,0.05364102375263445,88.12252776330085,0.0024349,3.2013800316438306,5.716629895423952,-50.69216911240703,0.7103673021771485,-0.8734668582523089,0.4137368759385406,-48.597193962622285,-3.0347852818228502,100.0,-1.4978824591550643,44.717980594288,1.6502901289783969,-0.0017539603970987156,-0.00063818,0.019429609147609765,0.0011106,1,1.0
9,0.07377182984461265,77.32814100317223,0.0024349,3.2013800316438306,5.716629895423952,-49.71129680408823,0.7103673021771485,9.006525197805912,0.4137368759385406,-49.946666180539964,-3.0347852818228502,-18.513376457840423,-1.4978824591550643,40.157315310705435,1.6502901289783969,-0.020470131581364633,-0.00063818,0.01954937682637358,0.0011106,1,1.0
10,0.06933255077233073,79.20377139334978,0.0024349,3.2013800316438306,5.716629895423952,-29.639108947981867,0.7103673021771485,9.07387742269366,0.4137368759385406,-90.86664743400299,-3.0347852818228502,1.1065624768119342,-1.4978824591550643,62.737021837641244,1.6502901289783969,-0.019123106041693257,-0.00063818,0.02337581130521563,0.0011106,1,1.0
11,0.15593990983861117,82.75191456431638,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-8.469832676940985,0.4137368759385406,-43.145138783906795,-3.0347852818228502,-17.14938807601203,-1.4978824591550643,100.0,1.6502901289783969,-0.04801971869795239,-0.00063818,0.04993007352229914,0.0011106,1,1.0
12,0.08030653762428841,89.52158285467672,0.0024349,3.2013800316438306,5.716629895423952,22.485317516178558,0.7103673021771485,18.034261837965815,0.4137368759385406,-100.0,-3.0347852818228502,-100.0,-1.4978824591550643,50.69057957724404,1.6502901289783969,-0.035134213161728406,-0.00063818,0.03951217286427812,0.0011106,1,1.0
13,0.09290765356233797,77.15343892980849,0.0024349,3.2013800316438306,5.716629895423952,-87.66293346457843,0.7103673021771485,-0.7246272859642753,0.4137368759385406,-100.0,-3.0347852818228502,76.77623013909572,-1.4978824591550643,100.0,1.6502901289783969,-0.03229887541511328,-0.00063818,0.03661876113030621,0.0011106,1,1.0
14,0.11014056833374133,73.36835075629082,0.0024349,3.2013800316438306,5.716629895423952,-42.824866435920256,0.7103673021771485,7.539383380427923,0.4137368759385406,-49.748218089753024,-3.0347852818228502,-79.20131044350116,-1.4978824591550643,54.9428099409483,1.6502901289783969,-0.017922408945417207,-0.00063818,0.01591400872731442,0.0011106,1,1.0
15,0.20141979701481466,89.60537732027628,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,1.0852408244643772,0.4137368759385406,-20.499375635296023,-3.0347852818228502,-84.6922997040651,-1.4978824591550643,75.3620264927719,1.6502901289783969,-0.0031288655214584244,-0.00063818,0.01088702655365996,0.0011106,1,1.0
16,0.0810312909166612,80.07168402701058,0.0024349,3.2013800316438306,5.716629895423952,-24.68512102486781,0.7103673021771485,0.9152956250968205,0.4137368759385406,-24.46612153893328,-3.0347852818228502,-42.28387618687381,-1.4978824591550643,38.750124447248666,1.6502901289783969,-0.011398759237021883,-0.00063818,0.01612514203758715,0.0011106,1,1.0
17,0.1965887353819734,84.39676836881274,0.0024349,3.2013800316438306,5.716629895423952,-93.22705589333856,0.7103673021771485,10.233020605602434,0.4137368759385406,-57.868854368219196,-3.0347852818228502,-100.0,-1.4978824591550643,81.15682452110751,1.6502901289783969,-0.016087715113614662,-0.00063818,0.019684121697469997,0.0011106,1,1.0
18,0.1345858290981852,83.39756599012198,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,6.652137202880075,0.4137368759385406,-100.0,-3.0347852818228502,8.314472448855213,-1.4978824591550643,100.0,1.6502901289783969,-0.02000150469633622,-0.00063818,0.019907455662653152,0.0011106,1,1.0
19,0.09762033620809235,76.64766104682475,0.0024349,3.2013800316438306,5.716629895423952,-44.05594000011426,0.7103673021771485,3.1773407098244717,0.4137368759385406,-79.63155307852404,-3.0347852818228502,-31.542193165663402,-1.4978824591550643,80.0544573019749,1.6502901289783969,-0.033688700359889835,-0.00063818,0.032886813194623866,0.0011106,1,1.0
20,0.08431696752407083,82.73120403361128,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-2.944147886653447,0.4137368759385406,-94.70819323742379,-3.0347852818228502,100.0,-1.4978824591550643,100.0,1.6502901289783969,-0.033765065764499655,-0.00063818,0.036228370375676625,0.0011106,1,1.0
21,0.20313036922114902,78.98105462585058,0.0024349,3.2013800316438306,5.716629895423952,-93.03562510842721,0.7103673021771485,17.24498152373362,0.4137368759385406,-100.0,-3.0347852818228502,-100.0,-1.4978824591550643,96.75632990725016,1.6502901289783969,-0.031023240450499354,-0.00063818,0.034152877495755005,0.0011106,1,1.0
22,0.17479507028367203,80.11205439782718,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-3.7535701585732015,0.4137368759385406,-1.4999022272332638,-3.0347852818228502,-74.05021221404226,-1.4978824591550643,67.62105641676752,1.6502901289783969,-0.015337410818956548,-0.00063818,0.01721297937777368,0.0011106,1,1.0
