,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.0469443099290063,1293.9566138526006,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,2.4524924438642577,0.3279524578357454,-1e-20,-0.9695564436085252,21.406066209347777,0.561865188591663,100.0,0.26201294980860146,0.8486100341409546,-0.000124,4.349568563561764,0.004776,0,1.0
1,2.163689178605412,548.9567893022408,0.00053766,0.9394841400331699,4.8120537992230235,30.96754643403632,0.010911106395248,64.96306427566651,0.3279524578357454,-100.0,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.8029984645160075,-0.000124,2.4938425964588493,0.004776,0,1.0
2,3.11909198666052,644.5991017542189,0.00053766,0.9394841400331699,4.8120537992230235,15.746217289717062,0.010911106395248,100.0,0.3279524578357454,-4.089780207130623,-0.9695564436085252,70.32329177995307,0.561865188591663,100.0,0.26201294980860146,1.3619058355654854,-0.000124,2.0814542678368855,0.004776,0,1.0
3,1.6617880759276862,329.9464787360265,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,33.79006140102099,0.3279524578357454,-45.06283506965071,-0.9695564436085252,26.7341613261666,0.561865188591663,38.21558535463092,0.26201294980860146,0.5760218851528911,-0.000124,3.017565845815705,0.004776,0,1.0
4,3.6692838558905256,526.8596897852834,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-21.93207528764746,-0.9695564436085252,40.78687293958564,0.561865188591663,98.05838911965802,0.26201294980860146,1.4836315444426675,-0.000124,4.021573014226246,0.004776,0,1.0
5,3.2740461611434126,1300.9208413930087,0.00053766,0.9394841400331699,4.8120537992230235,47.660956052385195,0.010911106395248,99.78320476543368,0.3279524578357454,-1e-20,-0.9695564436085252,-28.759200446979165,0.561865188591663,100.0,0.26201294980860146,1.3278509557604194,-0.000124,2.8227835898603355,0.004776,0,1.0
6,2.0432319827068235,463.63444205324834,0.00053766,0.9394841400331699,4.8120537992230235,9.122303860171709,0.010911106395248,93.27756020748498,0.3279524578357454,-99.77400848303859,-0.9695564436085252,18.210265502264864,0.561865188591663,100.0,0.26201294980860146,0.7772227943985043,-0.000124,1.9316406045220442,0.004776,0,1.0
7,2.957101873422646,690.0699410929096,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,13.441000224169215,0.561865188591663,100.0,0.26201294980860146,1.1105388358069856,-0.000124,4.035948840860935,0.004776,0,1.0
8,3.0910404928649404,1404.145807265594,0.00053766,0.9394841400331699,4.8120537992230235,41.605852005247,0.010911106395248,87.92525966341674,0.3279524578357454,-2.538193740712238,-0.9695564436085252,27.345247331639495,0.561865188591663,94.7298730522475,0.26201294980860146,1.2761517757834109,-0.000124,2.60879468087613,0.004776,0,1.0
9,1.8577658793677918,477.5821788746063,0.00053766,0.9394841400331699,4.8120537992230235,9.24674087011231,0.010911106395248,13.662375515109247,0.3279524578357454,-62.77208139140537,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.5302678917286475,-0.000124,2.1378748571145594,0.004776,0,1.0
10,2.1502172352849938,737.2778653559113,0.00053766,0.9394841400331699,4.8120537992230235,60.53544729533853,0.010911106395248,64.33505208408933,0.3279524578357454,-46.42583494316738,-0.9695564436085252,92.92886775995994,0.561865188591663,62.668436864574694,0.26201294980860146,0.9008545889926947,-0.000124,2.486586472268675,0.004776,0,1.0
11,3.430172341953607,782.8603827467982,0.00053766,0.9394841400331699,4.8120537992230235,55.523229135147844,0.010911106395248,100.0,0.3279524578357454,-13.253733913826286,-0.9695564436085252,77.48159603501641,0.561865188591663,100.0,0.26201294980860146,1.4572175140720782,-0.000124,3.0129636719564834,0.004776,0,1.0
12,2.7217238821393273,1023.044514994385,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,52.93643132231399,0.3279524578357454,-100.0,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.9177700905094306,-0.000124,4.162510687311791,0.004776,0,1.0
13,2.5749722105498347,722.6937848374854,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-12.535500792476181,-0.9695564436085252,-100.0,0.561865188591663,52.9558102423914,0.26201294980860146,1.0508542289006275,-0.000124,3.146691200287451,0.004776,0,1.0
14,1.5590638351120505,1519.114884861637,0.00053766,0.9394841400331699,4.8120537992230235,11.55897602554937,0.010911106395248,42.020147009440834,0.3279524578357454,-1e-20,-0.9695564436085252,61.49214794374363,0.561865188591663,48.23402187425046,0.26201294980860146,0.680501459579711,-0.000124,1.112232679022225,0.004776,0,1.0
15,1.5292587994802427,297.7741803163919,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,99.67949943468959,0.3279524578357454,-90.17709683190598,-0.9695564436085252,52.20195739908225,0.561865188591663,21.934258314311364,0.26201294980860146,0.7415468140698777,-0.000124,2.56518670604609,0.004776,0,1.0
