,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.687153875934245,151705.88167645765,0.0099273,0.7950698454640701,2.498501227223157,62.33312832824456,0.1751575475080258,37.09538019332483,0.6686404707326186,-17.270826926676158,-1.066510320749563,-63.59568717941974,-0.3827621651400854,13.275417330491521,0.35122684196403725,5.421954708772448,-0.014524,20.327268511519172,0.092289,0,1.0
1,6.299299295785382,92270.44935532002,0.0099273,0.7950698454640701,2.498501227223157,55.20290226816595,0.1751575475080258,-16.195111102831326,0.6686404707326186,-17.762283386522306,-1.066510320749563,100.0,-0.3827621651400854,10.962131223410054,0.35122684196403725,6.392777631692832,-0.014524,23.918947620915112,0.092289,0,1.0
2,4.864217267884309,57243.337670189634,0.0099273,0.7950698454640701,2.498501227223157,86.936215277099,0.1751575475080258,-19.782913286829668,0.6686404707326186,-1e-20,-1.066510320749563,55.5221464869952,-0.3827621651400854,-22.547836265467705,0.35122684196403725,4.816645544204569,-0.014524,26.83417211749199,0.092289,0,1.0
3,15.620254186874051,99383.61968745379,0.0099273,0.7950698454640701,2.498501227223157,47.11189954219932,0.1751575475080258,41.569998098744826,0.6686404707326186,-28.90018665050548,-1.066510320749563,7.373300879144139,-0.3827621651400854,100.0,0.35122684196403725,15.222199862393332,-0.014524,34.63485983995325,0.092289,0,1.0
4,8.614805233461738,53946.07535940025,0.0099273,0.7950698454640701,2.498501227223157,91.26517543827016,0.1751575475080258,-26.196407795338057,0.6686404707326186,-80.27024667167174,-1.066510320749563,-8.46672138414074,-0.3827621651400854,69.98471505253681,0.35122684196403725,1.5787361676178016,-0.014524,43.28453556920432,0.092289,0,1.0
5,4.0298263160799355,86257.65533607031,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,87.05161682935149,-0.3827621651400854,-100.0,0.35122684196403725,10.785388170941314,-0.014524,17.77011474986234,0.092289,0,1.0
6,20.555513313868225,119208.67353272479,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,62.96764756128478,0.6686404707326186,-69.40547687139059,-1.066510320749563,92.19095245850708,-0.3827621651400854,100.0,0.35122684196403725,23.2823350722527,-0.014524,52.34489055590972,0.092289,0,1.0
7,2.0206143084100203,54499.12102340432,0.0099273,0.7950698454640701,2.498501227223157,8.920117932134762,0.1751575475080258,-15.129850768450197,0.6686404707326186,-83.84238717735929,-1.066510320749563,100.0,-0.3827621651400854,42.95335290743431,0.35122684196403725,0.7560300103712994,-0.014524,11.943241679423897,0.092289,0,1.0
8,4.059724983247439,87172.82646752498,0.0099273,0.7950698454640701,2.498501227223157,35.82377932688866,0.1751575475080258,100.0,0.6686404707326186,-56.33928252119949,-1.066510320749563,19.56713877740686,-0.3827621651400854,-7.18531683462281,0.35122684196403725,4.656383651377947,-0.014524,12.387383530288819,0.092289,0,1.0
9,20.99666197954545,49674.54556370077,0.0099273,0.7950698454640701,2.498501227223157,81.10617780268412,0.1751575475080258,100.0,0.6686404707326186,-0.9209531528946542,-1.066510320749563,69.97660786421685,-0.3827621651400854,67.06029068221133,0.35122684196403725,25.926098937191306,-0.014524,42.5053057710516,0.092289,0,1.0
10,24.10279522878032,25875.658314094384,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-6.934921205582441,-1.066510320749563,0.77776735855333,-0.3827621651400854,100.0,0.35122684196403725,28.065688047089978,-0.014524,51.37426784854634,0.092289,0,1.0
11,10.15832032926897,46177.70382841815,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,14.232282874341646,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,-10.535470344655643,0.35122684196403725,13.431784440595095,-0.014524,34.10073833251904,0.092289,0,1.0
12,15.746381395152156,167994.5470798414,0.0099273,0.7950698454640701,2.498501227223157,97.6365554675643,0.1751575475080258,-68.00306193616028,0.6686404707326186,-0.09705110865453415,-1.066510320749563,-0.7846744215974866,-0.3827621651400854,100.0,0.35122684196403725,6.084594381858601,-0.014524,56.63740464425212,0.092289,0,1.0
13,8.61945705956072,84406.13902259372,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-100.0,-1.066510320749563,64.52874665954893,-0.3827621651400854,1.8772737375392339,0.35122684196403725,16.32519551756476,-0.014524,28.02200600739864,0.092289,0,1.0
14,18.885075168515694,63413.69194057016,0.0099273,0.7950698454640701,2.498501227223157,75.6843241828754,0.1751575475080258,97.41535556181512,0.6686404707326186,-77.27580780620865,-1.066510320749563,80.91902429394793,-0.3827621651400854,94.08975353629383,0.35122684196403725,24.221309842818215,-0.014524,41.173011277822226,0.092289,0,1.0
15,15.158053396614696,99377.71212636711,0.0099273,0.7950698454640701,2.498501227223157,68.10053683165326,0.1751575475080258,100.0,0.6686404707326186,-99.84442759786944,-1.066510320749563,39.79668008390579,-0.3827621651400854,87.53533287961812,0.35122684196403725,20.094122626075446,-0.014524,34.35244505133267,0.092289,0,1.0
16,12.491298372846707,27557.098422950603,0.0099273,0.7950698454640701,2.498501227223157,84.67047013555006,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,27.555781600275772,0.35122684196403725,16.664820035427113,-0.014524,27.746639730457304,0.092289,0,1.0
17,13.684119624511172,124770.30680725863,0.0099273,0.7950698454640701,2.498501227223157,73.43562920124154,0.1751575475080258,-20.35101346951897,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,5.447808259071845,-0.014524,43.872509425378894,0.092289,0,1.0
