,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.157491949274693,358.24395774857925,-0.00061435,1.4316556398362377,4.7704629790217785,99.5446988864882,0.3435982557395241,82.83504576440816,0.23264520386059778,-26.817732956870515,-1.1190513136740794,100.0,1.3984763158645404,28.462959380132936,0.10196840054051586,0.7668633816232089,0.00037881,1.1703999035295332,0.0027862,0,0.0
1,1.4110508472158971,470.79739788405897,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,21.948744332073815,0.23264520386059778,-20.897834910177348,-1.1190513136740794,1.6407266122891997,1.3984763158645404,39.70033645911365,0.10196840054051586,0.4618920587624127,0.00037881,1.0600209715330344,0.0027862,0,0.0
2,2.1404357316815497,461.7630141677575,-0.00061435,1.4316556398362377,4.7704629790217785,70.33084527858591,0.3435982557395241,83.4881000676288,0.23264520386059778,-6.690452647735418,-1.1190513136740794,6.472601861655276,1.3984763158645404,37.82920407472032,0.10196840054051586,0.6088368292760907,0.00037881,1.1076755585455682,0.0027862,0,0.0
3,3.678970123654329,967.0080613717821,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-11.706614274260799,-1.1190513136740794,74.18272491137671,1.3984763158645404,100.0,0.10196840054051586,1.24284060502309,0.00037881,1.7504005503574533,0.0027862,0,0.0
4,2.5990547482445994,537.663179597064,-0.00061435,1.4316556398362377,4.7704629790217785,84.09488029535422,0.3435982557395241,100.0,0.23264520386059778,-43.594992329747676,-1.1190513136740794,-100.0,1.3984763158645404,79.33176066585055,0.10196840054051586,0.9554387141870071,0.00037881,1.1727390714081987,0.0027862,0,0.0
5,2.908046331799389,739.4275301798807,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-6.266337931415634,1.3984763158645404,56.97609239008828,0.10196840054051586,0.9454442621047773,0.00037881,1.425279925497267,0.0027862,0,0.0
6,2.5462914290795355,364.2203503146058,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-94.98789828102682,-1.1190513136740794,-63.21783138614268,1.3984763158645404,94.03790001119447,0.10196840054051586,1.0735495844272518,0.00037881,1.2067963132830015,0.0027862,0,0.0
7,1.673277011244937,435.98491748809954,-0.00061435,1.4316556398362377,4.7704629790217785,65.97951182231772,0.3435982557395241,69.95262855492021,0.23264520386059778,-100.0,-1.1190513136740794,-29.63006228839879,1.3984763158645404,77.58947436703345,0.10196840054051586,0.674053009078548,0.00037881,0.89345765301855,0.0027862,0,0.0
8,2.719421035075898,521.0620107890136,-0.00061435,1.4316556398362377,4.7704629790217785,95.91687661399504,0.3435982557395241,100.0,0.23264520386059778,-36.67527581087329,-1.1190513136740794,1.3326902844442365,1.3984763158645404,66.53922228423318,0.10196840054051586,0.9758359691266264,0.00037881,1.3108241418949684,0.0027862,0,0.0
9,2.791815570964934,676.7506551264872,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,36.08439645469585,0.23264520386059778,-10.386586811038947,-1.1190513136740794,44.95410663010787,1.3984763158645404,100.0,0.10196840054051586,0.8713385733767441,0.00037881,1.6342636854453887,0.0027862,0,0.0
10,3.3690961783496913,549.5700888493577,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,86.15315126059916,0.23264520386059778,-23.6952393332972,-1.1190513136740794,65.46097384312984,1.3984763158645404,100.0,0.10196840054051586,1.2199803819421282,0.00037881,1.6039432136876552,0.0027862,0,0.0
11,2.285316554458569,389.0631222456601,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-67.57170971574317,-1.1190513136740794,-100.0,1.3984763158645404,67.72165966273545,0.10196840054051586,0.9146088938590715,0.00037881,1.1044347114460398,0.0027862,0,0.0
12,3.1512811001657095,901.2251231998591,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,59.238805830719556,0.10196840054051586,0.9710763341901387,0.00037881,1.6085256856193446,0.0027862,0,0.0
13,2.2506721887238084,582.3913540808229,-0.00061435,1.4316556398362377,4.7704629790217785,60.88576115080798,0.3435982557395241,57.606161396431006,0.23264520386059778,-64.32518665585802,-1.1190513136740794,5.357883448515151,1.3984763158645404,100.0,0.10196840054051586,0.825885576077667,0.00037881,1.121927572866031,0.0027862,0,0.0
14,1.9477741915672584,376.2189513680608,-0.00061435,1.4316556398362377,4.7704629790217785,34.84215935035695,0.3435982557395241,13.269134547424038,0.23264520386059778,-3.113515835053959,-1.1190513136740794,-53.93212855395619,1.3984763158645404,100.0,0.10196840054051586,0.46017331593553723,0.00037881,1.124170143276909,0.0027862,0,0.0
15,1.808418431625696,809.5301466113948,-0.00061435,1.4316556398362377,4.7704629790217785,21.978696666778987,0.3435982557395241,-9.470963098023603,0.23264520386059778,-1e-20,-1.1190513136740794,57.21311426711883,1.3984763158645404,100.0,0.10196840054051586,0.3280492530175089,0.00037881,1.1774953493575397,0.0027862,0,0.0
16,1.9235203844037105,782.6777717878354,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,33.3865102115097,0.23264520386059778,-23.357429463097088,-1.1190513136740794,24.652674238246934,1.3984763158645404,59.91276253069214,0.10196840054051586,0.6627876289451471,0.00037881,1.2207968478361257,0.0027862,0,0.0
17,2.487514295812307,590.4077773593131,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,1.9848971838196974,0.23264520386059778,-1e-20,-1.1190513136740794,70.69701822079824,1.3984763158645404,100.0,0.10196840054051586,0.5991555563588061,0.00037881,1.7634614316341835,0.0027862,0,0.0
18,1.9213559937308298,477.7540869539746,-0.00061435,1.4316556398362377,4.7704629790217785,-26.049864344174466,0.3435982557395241,64.0683969849849,0.23264520386059778,-32.35574228847181,-1.1190513136740794,-72.15658687927409,1.3984763158645404,100.0,0.10196840054051586,0.3947223322255259,0.00037881,0.7810302493740843,0.0027862,0,0.0
19,2.1296731826924984,363.77281496782166,-0.00061435,1.4316556398362377,4.7704629790217785,43.20609944036037,0.3435982557395241,100.0,0.23264520386059778,-56.354378319429,-1.1190513136740794,100.0,1.3984763158645404,51.08487037025759,0.10196840054051586,0.44190841400364816,0.00037881,1.2118466670934727,0.0027862,0,0.0
20,1.6042782126419255,293.8384667023397,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,29.851487284569984,0.23264520386059778,-100.0,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.34409585889873995,0.00037881,1.4369230255080425,0.0027862,0,0.0
21,1.7827401927016895,376.1135748604306,-0.00061435,1.4316556398362377,4.7704629790217785,-4.61083757219264,0.3435982557395241,-0.6403483905860163,0.23264520386059778,-5.82665413827286,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.36514430313093427,0.00037881,0.9889693480540189,0.0027862,0,0.0
22,3.692695072804665,729.7106401212702,-0.00061435,1.4316556398362377,4.7704629790217785,98.027176959735,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,32.018547227018715,1.3984763158645404,100.0,0.10196840054051586,1.2306364200555935,0.00037881,1.728836179813003,0.0027862,0,0.0
