,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09828615661704795,23.464755158410785,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-11.567511682625053,0.16914535104115364,-69.77055199902667,-0.2625186362747455,76.14627503893324,-0.49169257965858554,86.3946067330466,-0.45534885340230713,-0.030332571525027774,5.8995e-05,0.036727150992047236,0.0008549,1,0.0
1,0.10772744253713566,22.70026654993093,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,11.096760066194516,0.16914535104115364,-100.0,-0.2625186362747455,-19.548530459588978,-0.49169257965858554,88.75918655406531,-0.45534885340230713,-0.017466366250309777,5.8995e-05,0.018636923910677332,0.0008549,1,0.0
2,0.08684601561124235,28.740943687440385,-0.00041577,1.9036383948009792,6.5219724594075945,-32.596174601309414,1.4151801142554392,-0.10130631649376909,0.16914535104115364,-16.484486057998957,-0.2625186362747455,-6.937188545223057,-0.49169257965858554,31.85203096419527,-0.45534885340230713,0.001974559730403524,5.8995e-05,0.015485759281090687,0.0008549,0,0.0
3,0.15597843215834295,23.03343635749589,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,18.811758868339684,0.16914535104115364,-75.0293978314036,-0.2625186362747455,-97.33477813064692,-0.49169257965858554,81.00936878632692,-0.45534885340230713,-0.023734503172030182,5.8995e-05,0.023680813320985473,0.0008549,1,0.0
4,0.04675075383182234,19.08017906321185,-0.00041577,1.9036383948009792,6.5219724594075945,-66.60050858626447,1.4151801142554392,9.967994566226213,0.16914535104115364,-92.82917327705798,-0.2625186362747455,100.0,-0.49169257965858554,57.5249322103091,-0.45534885340230713,-0.00937798626396872,5.8995e-05,0.01346967632876606,0.0008549,1,0.0
5,0.018706647508565946,25.308010905452523,-0.00041577,1.9036383948009792,6.5219724594075945,-13.975427187829727,1.4151801142554392,9.318035617470686,0.16914535104115364,-27.919578605107105,-0.2625186362747455,15.661346848142568,-0.49169257965858554,10.973275774286815,-0.45534885340230713,-0.013548766039868555,5.8995e-05,0.015407682435880843,0.0008549,1,0.0
6,0.09302683113095662,20.397032671195323,-0.00041577,1.9036383948009792,6.5219724594075945,-84.52810303188653,1.4151801142554392,4.51180987000105,0.16914535104115364,-70.09962763543926,-0.2625186362747455,65.84072339955459,-0.49169257965858554,65.70989725206515,-0.45534885340230713,-0.0014620660563547843,5.8995e-05,0.0034525189708978126,0.0008549,1,0.0
7,0.10857547351784205,23.788382943956474,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,12.594845563270788,0.16914535104115364,-99.45690218211185,-0.2625186362747455,-63.808355145465995,-0.49169257965858554,90.71850021663967,-0.45534885340230713,-0.022990988538407135,5.8995e-05,0.021506796874046906,0.0008549,1,0.0
8,0.0358073875482545,25.532138165224108,-0.00041577,1.9036383948009792,6.5219724594075945,-53.03767418766923,1.4151801142554392,-5.965886221996431,0.16914535104115364,-43.76297929028214,-0.2625186362747455,42.867681318035224,-0.49169257965858554,46.647088214889976,-0.45534885340230713,-0.01936688723810278,5.8995e-05,0.0191309057242344,0.0008549,1,0.0
9,0.02927601605935841,21.725452477167536,-0.00041577,1.9036383948009792,6.5219724594075945,-58.03505655562402,1.4151801142554392,-4.718549336150499,0.16914535104115364,-64.54021453202203,-0.2625186362747455,-5.303873116667745,-0.49169257965858554,61.01910544217775,-0.45534885340230713,-0.03226627963518795,5.8995e-05,0.03247709429878058,0.0008549,1,0.0
10,0.18273270682572024,21.65998356369399,-0.00041577,1.9036383948009792,6.5219724594075945,-84.7502914757155,1.4151801142554392,2.8621350071072698,0.16914535104115364,-1.161273738167182,-0.2625186362747455,-67.16995508685162,-0.49169257965858554,54.688131740392606,-0.45534885340230713,-0.014526921119628802,5.8995e-05,0.018165276512841392,0.0008549,1,0.0
11,0.009060003016682638,23.683740881874815,-0.00041577,1.9036383948009792,6.5219724594075945,15.952346162441895,1.4151801142554392,29.198652720718783,0.16914535104115364,-42.06654061889213,-0.2625186362747455,-45.18752183225963,-0.49169257965858554,-6.729009646080094,-0.45534885340230713,-0.04140224357483776,5.8995e-05,0.050070590580536166,0.0008549,1,0.0
12,0.07709381079732602,20.598376552555518,-0.00041577,1.9036383948009792,6.5219724594075945,-86.9422911534986,1.4151801142554392,6.209433153891099,0.16914535104115364,-93.20911130947727,-0.2625186362747455,17.43161366084619,-0.49169257965858554,78.7562853738181,-0.45534885340230713,-0.016817981082146747,5.8995e-05,0.018123054562577377,0.0008549,1,0.0
13,0.15202723860357498,23.482699517624347,-0.00041577,1.9036383948009792,6.5219724594075945,-96.21982376078034,1.4151801142554392,13.176769018305261,0.16914535104115364,-65.79545952387761,-0.2625186362747455,-100.0,-0.49169257965858554,80.37175174366482,-0.45534885340230713,-0.014210023456525273,5.8995e-05,0.016159683530784216,0.0008549,1,0.0
