,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,53.140370138786636,1699435.6319331587,0.0036505,3.019357154622817,1.8232075802162506,67.74462437836272,-0.8268994394483076,59.620326634305385,0.0432901278722616,-1e-20,-0.9820699926033368,76.38909148502842,0.6166138196060972,100.0,1.04128016360711,1.216112368101463,-0.00098065,196.59044098468468,0.018996,0,1.0
1,20.70030197107721,821451.4636722297,0.0036505,3.019357154622817,1.8232075802162506,88.88359099932772,-0.8268994394483076,4.647051515722204,0.0432901278722616,-1e-20,-0.9820699926033368,22.48029474284376,0.6166138196060972,89.637916747156,1.04128016360711,1.7715428395966413,-0.00098065,68.6272582136757,0.018996,0,1.0
2,8.014443723954928,508422.9915106056,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,16.46358764728994,0.0432901278722616,-85.01055729173324,-0.9820699926033368,-49.142959715801,0.6166138196060972,100.0,1.04128016360711,1.7433439747887687,-0.00098065,6.202791512230341,0.018996,0,1.0
3,22.88828625478066,543396.1187555183,0.0036505,3.019357154622817,1.8232075802162506,81.4479541084682,-0.8268994394483076,30.784858068312833,0.0432901278722616,-100.0,-0.9820699926033368,74.90021383585693,0.6166138196060972,100.0,1.04128016360711,1.923267808422608,-0.00098065,86.51280629830596,0.018996,0,1.0
4,29.13997422461113,1383140.5105272457,0.0036505,3.019357154622817,1.8232075802162506,66.48491137284586,-0.8268994394483076,12.227512988499981,0.0432901278722616,-1e-20,-0.9820699926033368,100.0,0.6166138196060972,80.83634417440969,1.04128016360711,1.6408489517255092,-0.00098065,116.85168641106281,0.018996,0,1.0
5,29.32368701571888,1770619.8034454389,0.0036505,3.019357154622817,1.8232075802162506,42.45787590695675,-0.8268994394483076,38.15141934346125,0.0432901278722616,-1e-20,-0.9820699926033368,-53.320818621741445,0.6166138196060972,100.0,1.04128016360711,1.089760354744726,-0.00098065,82.18322888271544,0.018996,0,1.0
6,27.625886369960078,755359.7200118124,0.0036505,3.019357154622817,1.8232075802162506,90.71948874869527,-0.8268994394483076,46.531862954633624,0.0432901278722616,-25.974360340152757,-0.9820699926033368,-100.0,0.6166138196060972,100.0,1.04128016360711,1.3728552589087428,-0.00098065,66.18256389854935,0.018996,0,1.0
7,15.303750893536229,765086.1360780294,0.0036505,3.019357154622817,1.8232075802162506,67.6891534150115,-0.8268994394483076,12.891786351629534,0.0432901278722616,-36.19096011932703,-0.9820699926033368,3.2042709488940133,0.6166138196060972,84.72649994547386,1.04128016360711,1.6831219336592085,-0.00098065,45.345378753727445,0.018996,0,1.0
8,12.323329282519909,506574.21470708156,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,4.834432569236494,0.0432901278722616,-69.79950349376044,-0.9820699926033368,100.0,0.6166138196060972,53.94630741416909,1.04128016360711,1.5871060617315678,-0.00098065,59.68622130560841,0.018996,0,1.0
9,36.24293641251533,617296.7641021442,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,43.46831215801899,0.0432901278722616,-44.63582886246657,-0.9820699926033368,42.80209126745296,0.6166138196060972,98.37431007467804,1.04128016360711,1.9544164262078638,-0.00098065,128.10999476053448,0.018996,0,1.0
10,49.25721947677446,919268.8326489847,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,77.73174193639525,0.0432901278722616,-74.31226128459906,-0.9820699926033368,59.81141163451535,0.6166138196060972,92.92642604957248,1.04128016360711,0.8457755675429155,-0.00098065,180.53064227381512,0.018996,0,1.0
11,19.805096008498232,556265.7509474906,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,7.947810426115769,0.0432901278722616,-16.34748903853781,-0.9820699926033368,2.8300081494819374,0.6166138196060972,100.0,1.04128016360711,2.011804522347397,-0.00098065,59.81887688727066,0.018996,0,1.0
12,25.07953193970891,767819.1351455314,0.0036505,3.019357154622817,1.8232075802162506,56.220262386723945,-0.8268994394483076,33.3908868487747,0.0432901278722616,-100.0,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,1.5245918652586,-0.00098065,99.98638797805971,0.018996,0,1.0
13,29.601615701046,656942.9989097123,0.0036505,3.019357154622817,1.8232075802162506,90.86069795699788,-0.8268994394483076,43.865428352828445,0.0432901278722616,-38.717513262228024,-0.9820699926033368,6.029082211664502,0.6166138196060972,67.26936211750787,1.04128016360711,1.2658553182958698,-0.00098065,100.27552447283571,0.018996,0,1.0
14,24.01731783278138,982662.8448215112,0.0036505,3.019357154622817,1.8232075802162506,90.47592579121726,-0.8268994394483076,42.25345988551848,0.0432901278722616,-100.0,-0.9820699926033368,18.790377484351716,0.6166138196060972,100.0,1.04128016360711,1.690140958177352,-0.00098065,78.70883343657165,0.018996,0,1.0
15,39.91773941100736,909698.6998122141,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,44.08018523645204,0.0432901278722616,-1e-20,-0.9820699926033368,100.0,0.6166138196060972,26.843817618935596,1.04128016360711,1.064741948268619,-0.00098065,162.93653825396652,0.018996,0,1.0
16,22.620047900040557,518336.9472581453,0.0036505,3.019357154622817,1.8232075802162506,89.65666050037753,-0.8268994394483076,2.461309350418513,0.0432901278722616,-6.978776729139867,-0.9820699926033368,53.30128371564102,0.6166138196060972,100.0,1.04128016360711,1.823782326378982,-0.00098065,81.03794653872609,0.018996,0,1.0
17,45.86294300364256,1363208.937401407,0.0036505,3.019357154622817,1.8232075802162506,88.92901783245854,-0.8268994394483076,70.4098656564685,0.0432901278722616,-1e-20,-0.9820699926033368,-73.38316707037437,0.6166138196060972,98.00426296269114,1.04128016360711,0.7425151700707602,-0.00098065,138.6539752221831,0.018996,0,1.0
18,9.062319641449605,718377.2866305262,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,7.577323750592612,0.0432901278722616,-83.92207470010139,-0.9820699926033368,59.52591828324914,0.6166138196060972,64.59763624945975,1.04128016360711,1.661773035449368,-0.00098065,37.80078208304839,0.018996,0,1.0
