,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.03448431974401709,9.530549603032123,4.6339e-05,5.099183737297721,8.287414518368358,2.4204021958163118,-0.1655604178878438,-3.8258312175722597,0.01943842296770097,-32.505613957034605,-0.3559128769600588,-98.32586571816081,0.4347616223666936,65.13091812337231,0.2064369610569505,-0.007307684378857256,-3.6416e-06,0.008273762477676742,9.5434e-06,1,1.0
1,0.014042275962759754,9.244391740534043,4.6339e-05,5.099183737297721,8.287414518368358,87.2033396259544,-0.1655604178878438,1.8779069874568837,0.01943842296770097,-70.88275242988306,-0.3559128769600588,-100.0,0.4347616223666936,50.4096348924248,0.2064369610569505,-0.0068344085816299405,-3.6416e-06,0.007043572112517684,9.5434e-06,1,1.0
2,0.047565899354056515,8.884278474831977,4.6339e-05,5.099183737297721,8.287414518368358,-44.29538953450029,-0.1655604178878438,3.9893143601596504,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0055873302009334085,-3.6416e-06,0.006116716852984549,9.5434e-06,1,1.0
3,0.028009419786965778,9.999785528074288,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-20.224753614641603,0.01943842296770097,-0.2725812260180618,-0.3559128769600588,95.06446625396583,0.4347616223666936,100.0,0.2064369610569505,-0.01718802480535909,-3.6416e-06,0.017640988787358428,9.5434e-06,1,1.0
4,0.03991625085197293,10.9880671860644,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-6.866243725418917,0.01943842296770097,-50.897206661806116,-0.3559128769600588,6.259656992854047,0.4347616223666936,100.0,0.2064369610569505,-0.009118674148998487,-3.6416e-06,0.00945913601692178,9.5434e-06,1,1.0
5,0.018302831592471785,10.908225873192604,4.6339e-05,5.099183737297721,8.287414518368358,-44.246772170459394,-0.1655604178878438,9.951732831555336,0.01943842296770097,-100.0,-0.3559128769600588,24.28864717795905,0.4347616223666936,51.31466072452456,0.2064369610569505,-0.004184610589859604,-3.6416e-06,0.004686171984491087,9.5434e-06,1,1.0
6,0.006081229907833257,11.38758440038918,4.6339e-05,5.099183737297721,8.287414518368358,39.35452083020006,-0.1655604178878438,2.4862518414673094,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,-3.8183296426188633,0.2064369610569505,-0.0013552051236675375,-3.6416e-06,0.001149371066050214,9.5434e-06,1,1.0
7,0.04078363478118298,9.86347469666483,4.6339e-05,5.099183737297721,8.287414518368358,-78.60671233367323,-0.1655604178878438,13.851854044795243,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,62.80150690713315,0.2064369610569505,-0.006878118769054931,-3.6416e-06,0.0068525270878394455,9.5434e-06,1,1.0
8,0.05250663925926665,9.231912767124651,4.6339e-05,5.099183737297721,8.287414518368358,-90.23551132744281,-0.1655604178878438,-4.191528578872307,0.01943842296770097,-49.81112139378271,-0.3559128769600588,-72.25149119126189,0.4347616223666936,100.0,0.2064369610569505,-0.007533548111728364,-3.6416e-06,0.00839389536268233,9.5434e-06,1,1.0
9,0.041558286655068805,9.873483514229658,4.6339e-05,5.099183737297721,8.287414518368358,-39.919685993083036,-0.1655604178878438,-12.501407000295053,0.01943842296770097,-12.516266715519814,-0.3559128769600588,-80.36790831724768,0.4347616223666936,92.12377323251121,0.2064369610569505,-0.013690067804331962,-3.6416e-06,0.014096471793417935,9.5434e-06,1,1.0
10,0.00861491360194809,9.90996746068124,4.6339e-05,5.099183737297721,8.287414518368358,24.351549626654673,-0.1655604178878438,-9.200501157711194,0.01943842296770097,-20.89553330297212,-0.3559128769600588,-12.463544505067318,0.4347616223666936,54.471049430608204,0.2064369610569505,-0.011169923675753674,-3.6416e-06,0.010758628998846345,9.5434e-06,1,1.0
11,0.015689873630052757,9.604121781352257,4.6339e-05,5.099183737297721,8.287414518368358,55.92942993793678,-0.1655604178878438,2.4730389238341264,0.01943842296770097,-58.918459228973056,-0.3559128769600588,-75.57356558414851,0.4347616223666936,41.878847820123475,0.2064369610569505,-0.004337893203305347,-3.6416e-06,0.0049622986898214,9.5434e-06,1,1.0
12,0.06194998172848388,11.380772929706781,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-3.7246557604458683,0.01943842296770097,-44.08978499067822,-0.3559128769600588,-78.98119845991201,0.4347616223666936,100.0,0.2064369610569505,-0.00606618464585842,-3.6416e-06,0.00815152344517403,9.5434e-06,1,1.0
13,0.006167995692869271,9.772563581498439,4.6339e-05,5.099183737297721,8.287414518368358,54.77550586859235,-0.1655604178878438,3.3087745548504337,0.01943842296770097,-91.25600531533901,-0.3559128769600588,-36.417565279767274,0.4347616223666936,56.121900957895186,0.2064369610569505,-0.006521799347834378,-3.6416e-06,0.005829446405356414,9.5434e-06,1,1.0
14,0.028894004296742104,10.151109688065505,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-13.442603749117565,0.01943842296770097,-34.9480586147159,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.012821848204265317,-3.6416e-06,0.013551240598769634,9.5434e-06,1,1.0
15,0.041690788581025186,9.82804012916968,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-0.7385474940253465,0.01943842296770097,-79.48831807467347,-0.3559128769600588,-7.373874186751777,0.4347616223666936,100.0,0.2064369610569505,-0.00575568975243429,-3.6416e-06,0.006069545060948563,9.5434e-06,1,1.0
16,0.05345675052326583,11.044144488315762,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,6.789220149987595,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0037304547397728214,-3.6416e-06,0.0038128351007590986,9.5434e-06,1,1.0
17,0.03095509096243556,10.076321198437196,4.6339e-05,5.099183737297721,8.287414518368358,-86.33397994390998,-0.1655604178878438,5.158941503459271,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,15.931568372042179,0.2064369610569505,-0.0045190585486649055,-3.6416e-06,0.004510977090815107,9.5434e-06,1,1.0
18,0.030717492917905247,9.637117663585197,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-2.7427876911274236,0.01943842296770097,-1e-20,-0.3559128769600588,-25.28834106362723,0.4347616223666936,42.461817523951105,0.2064369610569505,-0.0019452685398401058,-3.6416e-06,0.002280509407431946,9.5434e-06,1,1.0
19,0.03652806916089857,9.245938372161952,4.6339e-05,5.099183737297721,8.287414518368358,-3.255028745250378,-0.1655604178878438,-12.601741306492418,0.01943842296770097,-30.72871290635156,-0.3559128769600588,-91.72489271795536,0.4347616223666936,100.0,0.2064369610569505,-0.01596926372824974,-3.6416e-06,0.015862088565376586,9.5434e-06,1,1.0
20,0.05514222888329956,9.810946527116814,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-4.245007757930823,0.01943842296770097,-42.637573385403584,-0.3559128769600588,-100.0,0.4347616223666936,99.89213333545061,0.2064369610569505,-0.00757287215363231,-3.6416e-06,0.007954203298159603,9.5434e-06,1,1.0
21,0.01833504717841196,9.397196326547945,4.6339e-05,5.099183737297721,8.287414518368358,21.691280109606794,-0.1655604178878438,-8.627846657944252,0.01943842296770097,-54.74397126942678,-0.3559128769600588,13.630621843112266,0.4347616223666936,81.01065465763092,0.2064369610569505,-0.01223086494961341,-3.6416e-06,0.012993474847482898,9.5434e-06,1,1.0
22,0.018609482190150933,8.863545169597238,4.6339e-05,5.099183737297721,8.287414518368358,-29.376461135094182,-0.1655604178878438,-0.39392281795528983,0.01943842296770097,-62.431113197867276,-0.3559128769600588,34.99704609234442,0.4347616223666936,60.06212901387317,0.2064369610569505,-0.003988791378396752,-3.6416e-06,0.004840458527744802,9.5434e-06,1,1.0
23,0.040654016030859545,9.774101894925234,4.6339e-05,5.099183737297721,8.287414518368358,-52.9064846070648,-0.1655604178878438,3.8635556958198585,0.01943842296770097,-100.0,-0.3559128769600588,-52.805529106853626,0.4347616223666936,94.27469794537961,0.2064369610569505,-0.004845348205922287,-3.6416e-06,0.0053411804035591506,9.5434e-06,1,1.0
24,0.036824939728773286,9.023783531324174,4.6339e-05,5.099183737297721,8.287414518368358,-45.38833225068179,-0.1655604178878438,-5.922391272546614,0.01943842296770097,-66.11856633830216,-0.3559128769600588,-10.82024646991161,0.4347616223666936,100.0,0.2064369610569505,-0.010056830862949095,-3.6416e-06,0.010882714812372208,9.5434e-06,1,1.0
25,0.01699278627580992,9.040240831489303,4.6339e-05,5.099183737297721,8.287414518368358,62.51050880448824,-0.1655604178878438,0.5189717993985594,0.01943842296770097,-69.61737988696468,-0.3559128769600588,-34.995142967122035,0.4347616223666936,53.81567448579748,0.2064369610569505,-0.005695012640911257,-3.6416e-06,0.007229517350709622,9.5434e-06,1,1.0
26,0.005272350235284155,9.705206390546419,4.6339e-05,5.099183737297721,8.287414518368358,-10.069064333305487,-0.1655604178878438,-4.754600145359136,0.01943842296770097,-36.80761598329359,-0.3559128769600588,72.69797164115337,0.4347616223666936,44.911714116564355,0.2064369610569505,-0.00591488668559777,-3.6416e-06,0.00650585969652838,9.5434e-06,1,1.0
27,0.009099614692423541,10.429361543184855,4.6339e-05,5.099183737297721,8.287414518368358,6.140902444170592,-0.1655604178878438,21.63604774125736,0.01943842296770097,-98.1416287706612,-0.3559128769600588,-58.52861541399508,0.4347616223666936,-0.8997819239575193,0.2064369610569505,-0.01349741420889988,-3.6416e-06,0.013842025192876684,9.5434e-06,1,1.0
