,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.64039143270637,21889.40159140581,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-81.53475174869085,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.3592863203634629,0.0011816,14.855957917561266,0.0035927,0,0.0
1,8.186288374930179,16564.303222260743,-2.3622e-06,2.047882542389013,3.0393205359588604,92.31169144007893,0.036250505728801764,69.54261892077392,0.1264953163316343,-96.11120939307064,-1.0010525716280791,100.0,0.7341328534284879,86.64290818021337,0.3962183062812061,1.344591401198688,0.0011816,10.420070488573721,0.0035927,0,0.0
2,7.833148550446888,7050.622698900138,-2.3622e-06,2.047882542389013,3.0393205359588604,95.56117590059479,0.036250505728801764,83.90317797146885,0.1264953163316343,-1e-20,-1.0010525716280791,-12.576680437103057,0.7341328534284879,4.57321699698916,0.3962183062812061,0.3654697137884586,0.0011816,10.440889004177494,0.0035927,0,0.0
3,5.330592876191741,7464.010986015989,-2.3622e-06,2.047882542389013,3.0393205359588604,89.53489219629137,0.036250505728801764,10.763339195284388,0.1264953163316343,-39.919064456835585,-1.0010525716280791,52.17405041023374,0.7341328534284879,87.54349582768403,0.3962183062812061,1.162001070734032,0.0011816,6.377763020143377,0.0035927,0,0.0
4,12.186407264852056,25373.137876660832,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,7.611509054096629,0.7341328534284879,70.60757240466346,0.3962183062812061,1.0683549904786513,0.0011816,15.139161070380117,0.0035927,0,0.0
5,10.974081204546538,24575.682886567836,-2.3622e-06,2.047882542389013,3.0393205359588604,72.39703419059869,0.036250505728801764,79.07537253859127,0.1264953163316343,-9.492709280019769,-1.0010525716280791,39.072418946257415,0.7341328534284879,88.20214742729105,0.3962183062812061,1.1230072542275078,0.0011816,13.467907011717688,0.0035927,0,0.0
6,9.393119936801401,30380.895248239638,-2.3622e-06,2.047882542389013,3.0393205359588604,61.5081130216544,0.036250505728801764,100.0,0.1264953163316343,-65.12484761349367,-1.0010525716280791,83.94025038256459,0.7341328534284879,54.505546830851515,0.3962183062812061,0.39405200484506775,0.0011816,12.7611005643248,0.0035927,0,0.0
7,3.1695638451421546,16153.675344077703,-2.3622e-06,2.047882542389013,3.0393205359588604,99.23927409340646,0.036250505728801764,13.166706245897387,0.1264953163316343,-100.0,-1.0010525716280791,-25.106696422329584,0.7341328534284879,100.0,0.3962183062812061,0.6735363562068024,0.0011816,3.2615790928014228,0.0035927,0,0.0
8,11.757408411470923,7784.721660372074,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-12.44524488597524,-1.0010525716280791,-100.0,0.7341328534284879,100.0,0.3962183062812061,1.3196396745738088,0.0011816,13.01778027585292,0.0035927,0,0.0
9,5.897131381235406,6559.278085098562,-2.3622e-06,2.047882542389013,3.0393205359588604,39.215118323449914,0.036250505728801764,80.46656777459958,0.1264953163316343,-83.48475726714962,-1.0010525716280791,-100.0,0.7341328534284879,80.45762277550959,0.3962183062812061,0.31522992443788933,0.0011816,6.051875416080518,0.0035927,0,0.0
