,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4923137489436985,0.13273740885676874,-1.0696e-06,1.600149459561681,3.485910062937601,99.42265403181801,0.04666375081316705,37.08663788941398,-0.02699790686773754,-76.34587506101884,0.32075506405016824,-50.26371680098127,-0.4020895572028637,-6.679318472305975,-0.08730053535036258,0.3239443588858925,-2.7697e-07,1.0779381795747949,7.7046e-09,0,1.0
1,0.001320817067541391,0.0443553490634478,-1.0696e-06,1.600149459561681,3.485910062937601,97.55105795379997,0.04666375081316705,20.281073060811018,-0.02699790686773754,-33.70584276477267,0.32075506405016824,2.0984064906169864,-0.4020895572028637,-40.82508558289608,-0.08730053535036258,0.3853206258513456,-2.7697e-07,0.713293494031596,7.7046e-09,0,1.0
2,0.20257773922854483,0.06745936912588398,-1.0696e-06,1.600149459561681,3.485910062937601,44.36824119412405,0.04666375081316705,21.908076238292196,-0.02699790686773754,-92.498763270969,0.32075506405016824,72.13730993793423,-0.4020895572028637,11.92576652232418,-0.08730053535036258,0.4105391655122097,-2.7697e-07,0.6330138527420117,7.7046e-09,0,1.0
3,0.41408203192844484,0.10643629105252107,-1.0696e-06,1.600149459561681,3.485910062937601,99.56114914071738,0.04666375081316705,35.85492149242964,-0.02699790686773754,-84.5494134540719,0.32075506405016824,-30.701559282900455,-0.4020895572028637,-5.891837368367443,-0.08730053535036258,0.32662314557969935,-2.7697e-07,1.0875167603112323,7.7046e-09,0,1.0
4,0.009182563346482847,0.06634257793523451,-1.0696e-06,1.600149459561681,3.485910062937601,-14.980413074641294,0.04666375081316705,6.14723577763101,-0.02699790686773754,-55.78311315984316,0.32075506405016824,63.93980218599581,-0.4020895572028637,25.308839234159212,-0.08730053535036258,0.023855503870968603,-2.7697e-07,0.12010917676940577,7.7046e-09,0,1.0
5,0.6036674247347924,0.15735999393294148,-1.0696e-06,1.600149459561681,3.485910062937601,80.27774430193575,0.04666375081316705,35.320658797134016,-0.02699790686773754,-82.97994271775524,0.32075506405016824,-39.9952799975549,-0.4020895572028637,9.036107655129374,-0.08730053535036258,0.33345949723159224,-2.7697e-07,1.017486857675189,7.7046e-09,0,1.0
6,0.1340626913574111,0.078310835567063,-1.0696e-06,1.600149459561681,3.485910062937601,99.58404104016512,0.04666375081316705,19.063436731207705,-0.02699790686773754,-7.750198540641597,0.32075506405016824,-37.072033297659914,-0.4020895572028637,-46.52851753544347,-0.08730053535036258,0.3950778315035329,-2.7697e-07,0.6783478228465349,7.7046e-09,0,1.0
7,0.8989611678279316,0.28420197449739476,-1.0696e-06,1.600149459561681,3.485910062937601,18.93421810863415,0.04666375081316705,25.901654122621146,-0.02699790686773754,-77.64123587834013,0.32075506405016824,-21.800516524830194,-0.4020895572028637,46.542363389423855,-0.08730053535036258,0.35634074906169844,-2.7697e-07,0.6936924673013104,7.7046e-09,0,1.0
8,0.004811589976338793,0.032593000573226054,-1.0696e-06,1.600149459561681,3.485910062937601,81.80214737438237,0.04666375081316705,23.694990765095255,-0.02699790686773754,-81.55872985375785,0.32075506405016824,50.99568382399087,-0.4020895572028637,-14.840153514738839,-0.08730053535036258,0.3641348602154292,-2.7697e-07,0.7974990676500407,7.7046e-09,0,1.0
9,0.6469459179038232,0.09091653719868312,-1.0696e-06,1.600149459561681,3.485910062937601,-31.148999418158855,0.04666375081316705,10.835463499681358,-0.02699790686773754,-26.09948956229733,0.32075506405016824,-72.58149172930868,-0.4020895572028637,51.798434535863294,-0.08730053535036258,-0.17878414949903323,-2.7697e-07,0.18104459173494172,7.7046e-09,1,1.0
10,-5.599050303661812e-05,0.07118868364861715,-1.0696e-06,1.600149459561681,3.485910062937601,21.8776778561229,0.04666375081316705,6.700255564227408,-0.02699790686773754,-0.07148641153450697,0.32075506405016824,-34.899874772998565,-0.4020895572028637,-9.697257342737126,-0.08730053535036258,-0.07179240707826132,-2.7697e-07,0.1596485550786049,7.7046e-09,1,1.0
11,0.22503468306304789,0.01600317428004712,-1.0696e-06,1.600149459561681,3.485910062937601,-26.85112829524598,0.04666375081316705,-1.1027500878948475,-0.02699790686773754,-16.04894964417554,0.32075506405016824,14.12178148700702,-0.4020895572028637,27.15168954696739,-0.08730053535036258,-0.03874459680568351,-2.7697e-07,0.03859099905591175,7.7046e-09,1,1.0
12,-0.00020905572764226554,0.1378242077462084,-1.0696e-06,1.600149459561681,3.485910062937601,25.6637723024523,0.04666375081316705,5.1266627215538865,-0.02699790686773754,-14.391840418571313,0.32075506405016824,28.510010488597995,-0.4020895572028637,-12.220730322123355,-0.08730053535036258,0.1707834062599409,-2.7697e-07,0.24102931693418342,7.7046e-09,0,1.0
13,0.14634934228627872,0.06180690729316275,-1.0696e-06,1.600149459561681,3.485910062937601,90.99455456834853,0.04666375081316705,25.34215062088239,-0.02699790686773754,-53.749602234774805,0.32075506405016824,-2.6966559535920336,-0.4020895572028637,-24.861648512788243,-0.08730053535036258,0.36379904812658787,-2.7697e-07,0.7952601069572951,7.7046e-09,0,1.0
14,0.0036110068581191035,0.03704904926581417,-1.0696e-06,1.600149459561681,3.485910062937601,99.85908271529367,0.04666375081316705,24.552852013023656,-0.02699790686773754,-56.35052096203294,0.32075506405016824,12.18223418679384,-0.4020895572028637,-32.98544319765312,-0.08730053535036258,0.3624171984721556,-2.7697e-07,0.816969661556114,7.7046e-09,0,1.0
15,0.28813563944831394,0.011728075419852813,-1.0696e-06,1.600149459561681,3.485910062937601,-22.730375579788642,0.04666375081316705,3.4854522429758887,-0.02699790686773754,-18.219293608004858,0.32075506405016824,-10.892891072894077,-0.4020895572028637,28.575940397832166,-0.08730053535036258,-0.041389782301498854,-2.7697e-07,0.040771705626825236,7.7046e-09,1,1.0
16,0.016378101008442947,0.032002387183089426,-1.0696e-06,1.600149459561681,3.485910062937601,98.89547162949461,0.04666375081316705,30.29739173944658,-0.02699790686773754,-87.09025549418381,0.32075506405016824,29.434844681853384,-0.4020895572028637,-20.965303963521002,-0.08730053535036258,0.3427397615617967,-2.7697e-07,0.9257348326335693,7.7046e-09,0,1.0
17,0.3234392338921782,0.09462720051564834,-1.0696e-06,1.600149459561681,3.485910062937601,88.90316750397464,0.04666375081316705,28.12920191451361,-0.02699790686773754,-58.09069061705807,0.32075506405016824,-23.427166423372906,-0.4020895572028637,-14.9449711538172,-0.08730053535036258,0.35365653891204124,-2.7697e-07,0.8725518051281189,7.7046e-09,0,1.0
18,0.43994080145352066,0.024227276379757683,-1.0696e-06,1.600149459561681,3.485910062937601,-58.65492306931789,0.04666375081316705,6.1599573420270115,-0.02699790686773754,-67.7025955501829,0.32075506405016824,40.41993454473539,-0.4020895572028637,68.79673839599334,-0.08730053535036258,-0.05964000495676534,-2.7697e-07,0.059402299522686504,7.7046e-09,1,1.0
19,0.0002456901869832828,0.05952078581900569,-1.0696e-06,1.600149459561681,3.485910062937601,98.07815981492028,0.04666375081316705,17.1362754018273,-0.02699790686773754,-27.98744019446596,0.32075506405016824,12.652985771843802,-0.4020895572028637,-43.595457694092836,-0.08730053535036258,0.43128276504705426,-2.7697e-07,0.7169443816999166,7.7046e-09,0,1.0
20,0.14475903322838188,0.013575239891137339,-1.0696e-06,1.600149459561681,3.485910062937601,-22.087041241817452,0.04666375081316705,5.223038866623722,-0.02699790686773754,-40.968393098305896,0.32075506405016824,18.556543373974094,-0.4020895572028637,31.994159214074365,-0.08730053535036258,-0.0790606465610027,-2.7697e-07,0.07860188297607856,7.7046e-09,1,1.0
21,0.41931527067051505,0.13364421575860233,-1.0696e-06,1.600149459561681,3.485910062937601,-20.247140610534622,0.04666375081316705,14.723270542272067,-0.02699790686773754,-46.891643090325765,0.32075506405016824,-48.60157114028721,-0.4020895572028637,45.86111399896077,-0.08730053535036258,-0.25127218989868333,-2.7697e-07,0.2560218497576437,7.7046e-09,1,1.0
22,0.17356852275088663,0.01419687829478573,-1.0696e-06,1.600149459561681,3.485910062937601,-21.143117350457054,0.04666375081316705,5.54376539419508,-0.02699790686773754,-36.663841242016076,0.32075506405016824,9.980876397440289,-0.4020895572028637,30.823935466981595,-0.08730053535036258,-0.08168420426267482,-2.7697e-07,0.08128020547028732,7.7046e-09,1,1.0
23,0.003486557838668247,0.06325971117104354,-1.0696e-06,1.600149459561681,3.485910062937601,79.1716993132432,0.04666375081316705,14.391425265115576,-0.02699790686773754,-23.482417435472946,0.32075506405016824,27.896264900713,-0.4020895572028637,-38.536390466503896,-0.08730053535036258,0.4645735735762104,-2.7697e-07,0.541428350402868,7.7046e-09,0,1.0
