,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,-3.032440518992095,8.078777279875993,0.021776,1.053781742958659,1.4533862399266007,62.85431329539733,1.7778200617014661,39.76886921255334,0.8930425134791504,-89.74880843627338,-0.12270234214656134,22.896156828690224,-1.3757379301891066,-31.39369409782327,-1.2704619002946824,20.33309363450469,-0.30279,27.232296405227228,0.66803,0,1.0
21,-4.663155333388051,9.52167453879454,0.021776,1.053781742958659,1.4533862399266007,59.26012633599737,1.7778200617014661,14.54963796867807,0.8930425134791504,-5.636327418939928,-0.12270234214656134,0.9275767014062808,-1.3757379301891066,-68.87424204414876,-1.2704619002946824,10.416648502812315,-0.30279,19.61302285899382,0.66803,0,1.0
22,-5.566826546804544,12.407384088931746,0.021776,1.053781742958659,1.4533862399266007,64.23676182604106,1.7778200617014661,20.994372827508982,0.8930425134791504,-45.4534957142675,-0.12270234214656134,27.114815709441075,-1.3757379301891066,-62.47879914512258,-1.2704619002946824,17.106243896195757,-0.30279,30.676189748920713,0.66803,0,1.0
23,-3.1790162103520743,7.963988070317358,0.021776,1.053781742958659,1.4533862399266007,90.56878473505003,1.7778200617014661,40.341525778139044,0.8930425134791504,-44.682960430026796,-0.12270234214656134,-11.532111522524374,-1.3757379301891066,-72.88815017208441,-1.2704619002946824,13.679322137996609,-0.30279,32.961358779891455,0.66803,0,1.0
24,-3.2021110799915924,6.885609254556741,0.021776,1.053781742958659,1.4533862399266007,88.82841147986508,1.7778200617014661,55.969761732239675,0.8930425134791504,-99.64922227924413,-0.12270234214656134,2.3860476617548727,-1.3757379301891066,-46.915863233064,-1.2704619002946824,11.360156959204199,-0.30279,37.418079612722856,0.66803,0,1.0
25,-3.6213627021451913,8.78211910894154,0.021776,1.053781742958659,1.4533862399266007,64.21501194878275,1.7778200617014661,38.23632878155317,0.8930425134791504,-91.45247712653767,-0.12270234214656134,19.5224929816777,-1.3757379301891066,-29.230362249042827,-1.2704619002946824,12.179779876413123,-0.30279,29.219625212203702,0.66803,0,1.0
26,-6.458583332130003,13.541081715262743,0.021776,1.053781742958659,1.4533862399266007,79.36253255361373,1.7778200617014661,38.943646153034024,0.8930425134791504,-89.7317833431258,-0.12270234214656134,37.493007900100736,-1.3757379301891066,-61.51536794806236,-1.2704619002946824,26.74600136515444,-0.30279,32.882060122227216,0.66803,0,1.0
27,-5.545402069768175,14.970820285021825,0.021776,1.053781742958659,1.4533862399266007,36.349968188179076,1.7778200617014661,6.3980786929390945,0.8930425134791504,-43.005127591936855,-0.12270234214656134,40.361592044636666,-1.3757379301891066,-36.63761245027886,-1.2704619002946824,8.31553557567952,-0.30279,26.774617376675117,0.66803,0,1.0
28,-3.4604405314290165,7.667229805475575,0.021776,1.053781742958659,1.4533862399266007,71.34940193437725,1.7778200617014661,24.78984405260772,0.8930425134791504,-2.3535964239542295,-0.12270234214656134,-20.305888269983,-1.3757379301891066,-75.04244596758588,-1.2704619002946824,6.573176107829114,-0.30279,21.03318172275793,0.66803,0,1.0
29,-2.169265742660264,7.775293890620238,0.021776,1.053781742958659,1.4533862399266007,25.23209395556134,1.7778200617014661,3.4619553903237232,0.8930425134791504,-4.450554612854958,-0.12270234214656134,12.826958314212817,-1.3757379301891066,-32.89107583106927,-1.2704619002946824,4.993454763441859,-0.30279,18.478352142018373,0.66803,0,1.0
30,-2.677881114220442,5.885451454528685,0.021776,1.053781742958659,1.4533862399266007,67.76268942540801,1.7778200617014661,42.664490301442044,0.8930425134791504,-91.18336189332402,-0.12270234214656134,11.162350907602587,-1.3757379301891066,-28.93518448139875,-1.2704619002946824,10.730899828747267,-0.30279,30.80987949500667,0.66803,0,1.0
31,-2.76836709645053,9.0196496257937,0.021776,1.053781742958659,1.4533862399266007,0.04964503011557042,1.7778200617014661,19.53986248185427,0.8930425134791504,-96.66006933607076,-0.12270234214656134,55.43238700827666,-1.3757379301891066,25.0196894077918,-1.2704619002946824,4.224914369991796,-0.30279,18.86517649466509,0.66803,0,1.0
32,-6.135326886987512,12.322983906194136,0.021776,1.053781742958659,1.4533862399266007,71.9226313558134,1.7778200617014661,34.508474150017264,0.8930425134791504,-81.9201939671381,-0.12270234214656134,34.438252966242686,-1.3757379301891066,-55.540787951933865,-1.2704619002946824,23.295854538655934,-0.30279,29.46101043594319,0.66803,0,1.0
33,-4.6206414311326895,9.309038085185753,0.021776,1.053781742958659,1.4533862399266007,4.425404532131054,1.7778200617014661,8.03790931596609,0.8930425134791504,-82.40659571532225,-0.12270234214656134,67.15724756552888,-1.3757379301891066,7.956325471921488,-1.2704619002946824,4.516638333071915,-0.30279,26.07321861871467,0.66803,0,1.0
34,-1.78052140277791,3.903552451641799,0.021776,1.053781742958659,1.4533862399266007,37.567557411754336,1.7778200617014661,12.70023378045768,0.8930425134791504,-2.2468702141948143,-0.12270234214656134,-11.934074515816718,-1.3757379301891066,-37.50149649431449,-1.2704619002946824,1.2043537440327485,-0.30279,11.848522971020863,0.66803,0,1.0
35,-0.4762274421856798,16.65156832046114,0.021776,1.053781742958659,1.4533862399266007,46.12098782345075,1.7778200617014661,23.407166082666777,0.8930425134791504,-19.473309015753983,-0.12270234214656134,-4.219135641881323,-1.3757379301891066,-40.462372155836476,-1.2704619002946824,15.139201267606138,-0.30279,17.611212493051223,0.66803,0,1.0
36,-0.6240244696515038,7.893289214221321,0.021776,1.053781742958659,1.4533862399266007,74.89329129738894,1.7778200617014661,33.65479578905811,0.8930425134791504,-10.956930671149763,-0.12270234214656134,-31.018969879524022,-1.3757379301891066,-64.84351539753189,-1.2704619002946824,7.931117541842628,-0.30279,25.300745047885496,0.66803,0,1.0
37,-5.169858005289669,14.212256320219511,0.021776,1.053781742958659,1.4533862399266007,33.85944716804272,1.7778200617014661,8.017140147034226,0.8930425134791504,-49.51001569793667,-0.12270234214656134,40.768132908983944,-1.3757379301891066,-29.795486902680608,-1.2704619002946824,8.746604560953056,-0.30279,25.176274022536976,0.66803,0,1.0
38,-4.505134851631252,17.249997013872395,0.021776,1.053781742958659,1.4533862399266007,55.213078283663094,1.7778200617014661,21.57729053869606,0.8930425134791504,-72.10895146610058,-0.12270234214656134,36.65473358995257,-1.3757379301891066,-35.826979797246224,-1.2704619002946824,15.893552181708689,-0.30279,32.19366519236563,0.66803,0,1.0
39,-3.009751907226154,9.70187006330516,0.021776,1.053781742958659,1.4533862399266007,17.72088793983164,1.7778200617014661,7.595838011693459,0.8930425134791504,-17.83016709583046,-0.12270234214656134,12.118359428778007,-1.3757379301891066,-20.920267702182343,-1.2704619002946824,3.9332318819713694,-0.30279,6.028003905821709,0.66803,0,1.0
40,-0.23641523650978336,3.6306780085434447,0.021776,1.053781742958659,1.4533862399266007,27.219597231992026,1.7778200617014661,25.64491572077408,0.8930425134791504,-75.98383379470462,-0.12270234214656134,12.421644530596126,-1.3757379301891066,11.799070803266758,-1.2704619002946824,1.7372694724270552,-0.30279,18.720702793994427,0.66803,0,1.0
41,0.62738849628448,0.41926848275059464,0.021776,1.053781742958659,1.4533862399266007,-9.235629988247382,1.7778200617014661,10.697025502158809,0.8930425134791504,-61.70814544780554,-0.12270234214656134,25.638839339538592,-1.3757379301891066,37.02785749359617,-1.2704619002946824,2.6767538920226652,-0.30279,5.281340958118596,0.66803,0,1.0
42,-2.5351688808045925,6.062663648074508,0.021776,1.053781742958659,1.4533862399266007,70.20370755446112,1.7778200617014661,37.08979845768002,0.8930425134791504,-49.52772270383882,-0.12270234214656134,-5.6473592431928665,-1.3757379301891066,-51.15384389859465,-1.2704619002946824,10.74282587325492,-0.30279,26.036211342734724,0.66803,0,1.0
43,-0.08091145495125573,6.981544271920222,0.021776,1.053781742958659,1.4533862399266007,35.984931002793445,1.7778200617014661,22.389234120277862,0.8930425134791504,-54.86767816054208,-0.12270234214656134,3.048840295282943,-1.3757379301891066,-4.445010836271862,-1.2704619002946824,2.950336862604372,-0.30279,20.679037258970197,0.66803,0,1.0
44,-3.085803596280737,7.6285937962021375,0.021776,1.053781742958659,1.4533862399266007,25.630418241842108,1.7778200617014661,22.370385994725424,0.8930425134791504,-71.15395008380494,-0.12270234214656134,33.43392857605318,-1.3757379301891066,-7.850454636133364,-1.2704619002946824,11.30542629259304,-0.30279,16.40407964913254,0.66803,0,1.0
45,-2.3833907761842372,8.900817070959686,0.021776,1.053781742958659,1.4533862399266007,36.52532836600872,1.7778200617014661,18.686091747314194,0.8930425134791504,-18.74284838971282,-0.12270234214656134,0.23941341891691081,-1.3757379301891066,-36.6921882325484,-1.2704619002946824,7.252321572337236,-0.30279,11.861055655627064,0.66803,0,1.0
46,-5.436967036941592,12.794677573977605,0.021776,1.053781742958659,1.4533862399266007,83.65369216183802,1.7778200617014661,36.00241655533566,0.8930425134791504,-47.90504772593066,-0.12270234214656134,1.5349268468444421,-1.3757379301891066,-74.22160816931415,-1.2704619002946824,13.338818809962493,-0.30279,28.156424167870153,0.66803,0,1.0
47,-4.402891196673405,10.493402107384572,0.021776,1.053781742958659,1.4533862399266007,77.2825601549531,1.7778200617014661,44.88136305252905,0.8930425134791504,-90.87309234285229,-0.12270234214656134,12.708513020696756,-1.3757379301891066,-44.29629185453783,-1.2704619002946824,11.459676296749526,-0.30279,31.96593383520044,0.66803,0,1.0
48,-0.25339020279820446,1.7509397773223854,0.021776,1.053781742958659,1.4533862399266007,7.7912387793008975,1.7778200617014661,23.732928719841183,0.8930425134791504,-76.95069970677804,-0.12270234214656134,22.797512596290986,-1.3757379301891066,23.913592092410013,-1.2704619002946824,2.1369911503057093,-0.30279,12.21523526014383,0.66803,0,1.0
49,-1.7831294439742198,5.424853958183735,0.021776,1.053781742958659,1.4533862399266007,44.03266377454534,1.7778200617014661,31.69086243461109,0.8930425134791504,-75.89052768726444,-0.12270234214656134,19.42860783689946,-1.3757379301891066,-15.439562925664234,-1.2704619002946824,15.392960784732129,-0.30279,20.580041472319717,0.66803,0,1.0
50,-0.5740146327232964,7.004265244295347,0.021776,1.053781742958659,1.4533862399266007,-12.978700649438338,1.7778200617014661,8.533860775650865,0.8930425134791504,-81.33725544570504,-0.12270234214656134,39.53249525269925,-1.3757379301891066,47.42705583826435,-1.2704619002946824,1.9097543767262801,-0.30279,5.498505070945882,0.66803,0,1.0
51,-4.559366686016293,15.818648565711339,0.021776,1.053781742958659,1.4533862399266007,-2.0001906617211063,1.7778200617014661,1.740160436909406,0.8930425134791504,-62.136986550114216,-0.12270234214656134,53.19678078491236,-1.3757379301891066,9.879088152657346,-1.2704619002946824,1.3977746467888368,-0.30279,13.478443970998605,0.66803,0,1.0
52,1.0291030190375476,16.40301482961874,0.021776,1.053781742958659,1.4533862399266007,17.715761323267643,1.7778200617014661,19.652860603340955,0.8930425134791504,-65.92082632196343,-0.12270234214656134,22.756528504209015,-1.3757379301891066,13.539864643097815,-1.2704619002946824,12.68863797229356,-0.30279,17.8651056876182,0.66803,0,1.0
53,2.484287758975511,11.63119549447154,0.021776,1.053781742958659,1.4533862399266007,-4.853506809831472,1.7778200617014661,20.31504656537058,0.8930425134791504,-67.69484383608446,-0.12270234214656134,20.08855487935965,-1.3757379301891066,38.06033345094556,-1.2704619002946824,3.1625945216923315,-0.30279,12.732026173131711,0.66803,0,1.0
54,-2.966452323048353,9.760262608386983,0.021776,1.053781742958659,1.4533862399266007,84.3729831824783,1.7778200617014661,42.35493211114678,0.8930425134791504,-45.07330805616891,-0.12270234214656134,-11.368014644468388,-1.3757379301891066,-68.89638856437259,-1.2704619002946824,13.969277218906512,-0.30279,29.25085964715914,0.66803,0,1.0
55,0.1597871134205402,1.6591049912905453,0.021776,1.053781742958659,1.4533862399266007,52.89774121383212,1.7778200617014661,33.79387568203845,0.8930425134791504,-51.64213574873096,-0.12270234214656134,-13.040748343269897,-1.3757379301891066,-21.03548194082569,-1.2704619002946824,1.8804961231210306,-0.30279,24.35330034295291,0.66803,0,1.0
56,-2.611114047877246,11.25265120954958,0.021776,1.053781742958659,1.4533862399266007,10.865731023341269,1.7778200617014661,14.766557984807378,0.8930425134791504,-89.23501391220462,-0.12270234214656134,44.97494040123118,-1.3757379301891066,20.778281279601572,-1.2704619002946824,8.123049853908121,-0.30279,14.406151996564954,0.66803,0,1.0
57,-4.669672420762298,12.753532555078912,0.021776,1.053781742958659,1.4533862399266007,25.93059772725819,1.7778200617014661,10.216092757514446,0.8930425134791504,-37.89775246424809,-0.12270234214656134,28.33739321957222,-1.3757379301891066,-26.659204553358776,-1.2704619002946824,7.503033094480683,-0.30279,13.260463213005645,0.66803,0,1.0
58,0.35165896998161195,2.643879933146469,0.021776,1.053781742958659,1.4533862399266007,29.507555297634525,1.7778200617014661,17.821028219306868,0.8930425134791504,-26.725099660244524,-0.12270234214656134,-5.672386706468529,-1.3757379301891066,-12.835068539711855,-1.2704619002946824,4.335910087659783,-0.30279,13.512640121345271,0.66803,0,1.0
59,-1.026833957081081,6.112551020041115,0.021776,1.053781742958659,1.4533862399266007,4.969839717815631,1.7778200617014661,0.1663460218991304,0.8930425134791504,-12.250377890058445,-0.12270234214656134,8.715892085500016,-1.3757379301891066,-1.524593419990822,-1.2704619002946824,-0.004244780213118915,-0.30279,4.839114450394411,0.66803,1,1.0
60,-0.050915302983596256,12.146721676970762,0.021776,1.053781742958659,1.4533862399266007,22.256807016559293,1.7778200617014661,21.865847313764732,0.8930425134791504,-82.29911119338031,-0.12270234214656134,31.260657225513086,-1.3757379301891066,14.02526304389977,-1.2704619002946824,13.697832598723217,-0.30279,20.306484759927308,0.66803,0,1.0
61,1.843110296475619,4.711045162271781,0.021776,1.053781742958659,1.4533862399266007,-35.53474001371417,1.7778200617014661,6.5661142231735,0.8930425134791504,-91.66665902416177,-0.12270234214656134,44.796600002442716,-1.3757379301891066,79.44902327342137,-1.2704619002946824,0.009458153990939966,-0.30279,2.4674857223804323,0.66803,0,1.0
62,-4.59798504957233,10.250561926809775,0.021776,1.053781742958659,1.4533862399266007,60.74318373157425,1.7778200617014661,16.49984189477817,0.8930425134791504,-17.43596747667408,-0.12270234214656134,4.233856891579208,-1.3757379301891066,-63.54182490658804,-1.2704619002946824,10.154250556605355,-0.30279,22.11689077163384,0.66803,0,1.0
63,-2.210524965638128,8.879960896758718,0.021776,1.053781742958659,1.4533862399266007,17.59965331346301,1.7778200617014661,18.266865544151017,0.8930425134791504,-81.66902014284499,-0.12270234214656134,47.69103003571246,-1.3757379301891066,5.209639542358204,-1.2704619002946824,11.144017725842659,-0.30279,24.855959482150396,0.66803,0,1.0
64,-4.1943081965085485,12.842498411463037,0.021776,1.053781742958659,1.4533862399266007,64.32693568380154,1.7778200617014661,21.409482320089722,0.8930425134791504,-4.453226855687248,-0.12270234214656134,-3.6069956092992186,-1.3757379301891066,-76.24884188929872,-1.2704619002946824,15.850422768510285,-0.30279,18.249674870816136,0.66803,0,1.0
65,-0.9814816528828487,8.522138956434716,0.021776,1.053781742958659,1.4533862399266007,64.19374703780804,1.7778200617014661,42.3223543134207,0.8930425134791504,-95.94318121495063,-0.12270234214656134,6.842301385526554,-1.3757379301891066,-14.725724464854565,-1.2704619002946824,7.514462642292539,-0.30279,33.31774354267226,0.66803,0,1.0
66,-2.9710595955115213,8.433572035778504,0.021776,1.053781742958659,1.4533862399266007,52.11849847323066,1.7778200617014661,23.119552131050284,0.8930425134791504,-50.94570120801606,-0.12270234214656134,15.740327486299208,-1.3757379301891066,-36.467333676571535,-1.2704619002946824,14.070189224953621,-0.30279,23.468554051189912,0.66803,0,1.0
67,1.727953984413789,17.101587331843962,0.021776,1.053781742958659,1.4533862399266007,69.46381017013348,1.7778200617014661,41.727313193239155,0.8930425134791504,-27.63784216348951,-0.12270234214656134,-35.73762945450257,-1.3757379301891066,-44.58297123512571,-1.2704619002946824,5.721977183151321,-0.30279,27.153409824690375,0.66803,0,1.0
68,-4.186713688621398,11.199298953075719,0.021776,1.053781742958659,1.4533862399266007,35.61411201402271,1.7778200617014661,12.234221695331172,0.8930425134791504,-51.25877664120271,-0.12270234214656134,39.121562211850375,-1.3757379301891066,-29.973474694764462,-1.2704619002946824,11.091345295273715,-0.30279,28.054723889404908,0.66803,0,1.0
69,-3.1358773143427547,11.762679516658775,0.021776,1.053781742958659,1.4533862399266007,25.641872087183046,1.7778200617014661,4.959163202319374,0.8930425134791504,-23.297740513676573,-0.12270234214656134,14.445135378338733,-1.3757379301891066,-21.992146638691338,-1.2704619002946824,2.6328428868384846,-0.30279,13.35052787477138,0.66803,0,1.0
70,-2.9816381847915103,7.557838145291489,0.021776,1.053781742958659,1.4533862399266007,69.40429776134528,1.7778200617014661,37.1183679395632,0.8930425134791504,-48.08453571581614,-0.12270234214656134,-8.531635633636057,-1.3757379301891066,-51.2397064287905,-1.2704619002946824,5.919155422890368,-0.30279,25.45866442589182,0.66803,0,1.0
71,-1.2212506942711436,16.331421882597507,0.021776,1.053781742958659,1.4533862399266007,3.769388740202288,1.7778200617014661,11.131532291440436,0.8930425134791504,-82.37111239263962,-0.12270234214656134,56.78604990109716,-1.3757379301891066,20.642979665854398,-1.2704619002946824,7.360860607923801,-0.30279,29.183303027178514,0.66803,0,1.0
72,0.8496270702258739,0.7102800252411685,0.021776,1.053781742958659,1.4533862399266007,6.357466375638168,1.7778200617014661,23.86804314456927,0.8930425134791504,-87.04304456876105,-0.12270234214656134,21.851016808143697,-1.3757379301891066,36.982500541942045,-1.2704619002946824,1.5702962564599918,-0.30279,13.131154068124856,0.66803,0,1.0
73,-3.9293474375827104,13.031580895454741,0.021776,1.053781742958659,1.4533862399266007,50.971522836648205,1.7778200617014661,22.159280626850773,0.8930425134791504,-34.951998973116744,-0.12270234214656134,17.870870979245296,-1.3757379301891066,-52.05084608123782,-1.2704619002946824,14.91899815221805,-0.30279,23.4913077980528,0.66803,0,1.0
74,-0.06816837421206401,4.256992035379939,0.021776,1.053781742958659,1.4533862399266007,10.844517337819013,1.7778200617014661,18.77332262321592,0.8930425134791504,-80.48225333933001,-0.12270234214656134,26.649121313552143,-1.3757379301891066,27.131404548202553,-1.2704619002946824,5.492185454853157,-0.30279,13.818799001053478,0.66803,0,1.0
75,-2.703937482325501,7.847092188558887,0.021776,1.053781742958659,1.4533862399266007,12.928580034012853,1.7778200617014661,11.980642838639596,0.8930425134791504,-44.65659508590839,-0.12270234214656134,30.256475754726125,-1.3757379301891066,-7.966833003933061,-1.2704619002946824,4.441893718458867,-0.30279,15.707046567100846,0.66803,0,1.0
76,0.40100694911948054,8.25219058525411,0.021776,1.053781742958659,1.4533862399266007,10.840509001095072,1.7778200617014661,25.986657544634582,0.8930425134791504,-88.27504891656852,-0.12270234214656134,33.425561793434156,-1.3757379301891066,24.554069807827744,-1.2704619002946824,10.525543262273661,-0.30279,18.051415656272358,0.66803,0,1.0
77,-3.157200171931049,7.301285071268682,0.021776,1.053781742958659,1.4533862399266007,-18.09589455194765,1.7778200617014661,6.94798026417773,0.8930425134791504,-99.0901021620317,-0.12270234214656134,71.98922780597371,-1.3757379301891066,42.333192970028534,-1.2704619002946824,0.5349483563988819,-0.30279,18.58075411951287,0.66803,0,1.0
78,-0.4357352577115492,15.353889078508644,0.021776,1.053781742958659,1.4533862399266007,-6.608449634574626,1.7778200617014661,6.443457474224886,0.8930425134791504,-78.83498644710548,-0.12270234214656134,55.20771334203525,-1.3757379301891066,33.20243743660345,-1.2704619002946824,4.694207826887764,-0.30279,25.048073318972314,0.66803,0,1.0
79,-0.9859068741989212,9.208148901030828,0.021776,1.053781742958659,1.4533862399266007,95.24542038090502,1.7778200617014661,51.87644762528825,0.8930425134791504,-64.52404951219991,-0.12270234214656134,-20.107313401102118,-1.3757379301891066,-59.36554416208142,-1.2704619002946824,11.579121515343914,-0.30279,38.38025509996784,0.66803,0,1.0
80,-1.3028257691908411,3.9960132275446045,0.021776,1.053781742958659,1.4533862399266007,58.54976378435569,1.7778200617014661,32.398767178374186,0.8930425134791504,-39.02110485577599,-0.12270234214656134,-10.728389922969896,-1.3757379301891066,-40.27575916438255,-1.2704619002946824,7.11818627020626,-0.30279,22.26904646945161,0.66803,0,1.0
81,1.6834875855897664,7.832107025075218,0.021776,1.053781742958659,1.4533862399266007,42.23962325299419,1.7778200617014661,29.23399762767596,0.8930425134791504,-40.759208808654066,-0.12270234214656134,-15.339066881987236,-1.3757379301891066,-12.2688467997867,-1.2704619002946824,3.5058794590915277,-0.30279,20.60484259220571,0.66803,0,1.0
82,-5.112693069231582,12.762058364424423,0.021776,1.053781742958659,1.4533862399266007,91.28264295566285,1.7778200617014661,47.72068180853387,0.8930425134791504,-74.48061479992649,-0.12270234214656134,3.13089339116965,-1.3757379301891066,-68.35910508251494,-1.2704619002946824,13.672275239040273,-0.30279,33.331170061054785,0.66803,0,1.0
