,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00020298331000095926,0.0741370403543806,0.010707,1.600149459561681,3.485910062937601,72.57300567280603,-0.3331444281912842,12.68621183541113,0.19759313273575563,-39.62659889263888,-0.6907494720695261,61.56077038541431,-1.1141436811163976,-29.60465494886046,0.9160120435470243,0.4548574354610106,-0.010703,0.6294761149443435,0.0045447,0,1.0
1,0.00383647754496097,0.3952611036211123,0.010707,1.600149459561681,3.485910062937601,64.66662078672049,-0.3331444281912842,10.277320603239787,0.19759313273575563,-5.470579361040855,-0.6907494720695261,84.46020013645128,-1.1141436811163976,-51.12163339913309,0.9160120435470243,0.20954359047073562,-0.010703,0.8706771471959021,0.0045447,0,1.0
2,0.6304693440039921,0.05091172012880883,0.010707,1.600149459561681,3.485910062937601,-75.05726062596514,-0.3331444281912842,8.625669015649015,0.19759313273575563,-86.17334016365602,-0.6907494720695261,36.06224041166528,-1.1141436811163976,91.89778903828268,0.9160120435470243,-0.09037439561819277,-0.010703,0.09033345264967557,0.0045447,1,1.0
3,0.07019998941864514,0.07485698597812558,0.010707,1.600149459561681,3.485910062937601,57.36406813347512,-0.3331444281912842,14.177502062338474,0.19759313273575563,-48.917884928397804,-0.6907494720695261,64.32418860694887,-1.1141436811163976,-17.003338985503312,0.9160120435470243,0.46411762861971634,-0.010703,0.5379736630004894,0.0045447,0,1.0
4,0.766697253190177,0.0729388724832284,0.010707,1.600149459561681,3.485910062937601,-62.24666605690591,-0.3331444281912842,7.656654336138747,0.19759313273575563,-46.4803685685086,-0.6907494720695261,-24.025343456546018,-1.1141436811163976,76.21964308161346,0.9160120435470243,-0.08111376927208934,-0.010703,0.0814186717662385,0.0045447,1,1.0
5,0.25281627776138266,0.15051509206815006,0.010707,1.600149459561681,3.485910062937601,-15.684245043849366,-0.3331444281912842,14.62225560398554,0.19759313273575563,-59.86798258704255,-0.6907494720695261,-22.88237983737664,-1.1141436811163976,43.053210608883454,0.9160120435470243,-0.26742944001596924,-0.010703,0.2725185194242057,0.0045447,1,1.0
6,0.36867788400969886,0.16837142046354248,0.010707,1.600149459561681,3.485910062937601,-9.15442008961689,-0.3331444281912842,15.607339405130356,0.19759313273575563,-39.229141184405805,-0.6907494720695261,-64.3665111144252,-1.1141436811163976,36.62520374698427,0.9160120435470243,-0.28371788834745043,-0.010703,0.2878115251785052,0.0045447,1,1.0
7,0.0016233276987440703,0.8295008301534572,0.010707,1.600149459561681,3.485910062937601,78.24666520781363,-0.3331444281912842,34.08273030903162,0.19759313273575563,-54.96464826629756,-0.6907494720695261,73.10568657948009,-1.1141436811163976,-47.003237702871296,0.9160120435470243,0.12272836691972722,-0.010703,1.064830828414028,0.0045447,0,1.0
8,0.8845201979412007,0.16816223040063438,0.010707,1.600149459561681,3.485910062937601,-84.02679163533972,-0.3331444281912842,0.15496760265118883,0.19759313273575563,-35.205795599735225,-0.6907494720695261,4.685814796508559,-1.1141436811163976,83.73679883101217,0.9160120435470243,-0.11479533552310946,-0.010703,0.11513969279809573,0.0045447,1,1.0
9,1.324885658922942,0.6718864745567114,0.010707,1.600149459561681,3.485910062937601,30.549228209633345,-0.3331444281912842,47.635051050311205,0.19759313273575563,-92.14756325537444,-0.6907494720695261,-71.8283117250599,-1.1141436811163976,49.83797316483545,0.9160120435470243,0.31607695804488056,-0.010703,1.0682908748091604,0.0045447,0,1.0
10,0.06720341649596528,0.14024425001612315,0.010707,1.600149459561681,3.485910062937601,26.281070247338356,-0.3331444281912842,11.194619696048157,0.19759313273575563,-0.22183618480724032,-0.6907494720695261,-80.07519637235373,-1.1141436811163976,-5.621772401936089,0.9160120435470243,-0.2462830896143335,-0.010703,0.25350322700270245,0.0045447,1,1.0
11,0.5607688668968706,0.2522450713465029,0.010707,1.600149459561681,3.485910062937601,-3.204249978984588,-0.3331444281912842,20.475014592296606,0.19759313273575563,-83.8821861694995,-0.6907494720695261,7.465246034688675,-1.1141436811163976,50.63364280034767,0.9160120435470243,0.10946753579950766,-0.010703,0.48558201695322023,0.0045447,0,1.0
12,0.0011398705581571467,0.11058522484021016,0.010707,1.600149459561681,3.485910062937601,-0.313379568017943,-0.3331444281912842,0.5697707862428754,0.19759313273575563,-16.778682105321952,-0.6907494720695261,48.51487964573779,-1.1141436811163976,1.4862556728943666,0.9160120435470243,0.01152641293945586,-0.010703,0.20361198258613208,0.0045447,0,1.0
13,0.17143703167747731,0.13415656863079276,0.010707,1.600149459561681,3.485910062937601,-14.964335506531032,-0.3331444281912842,13.001036301321186,0.19759313273575563,-73.46570013909931,-0.6907494720695261,26.737089178593262,-1.1141436811163976,41.739193721902836,0.9160120435470243,-0.10940969820737334,-0.010703,0.2624956263660457,0.0045447,1,1.0
14,0.288134793322238,0.14651074201958697,0.010707,1.600149459561681,3.485910062937601,71.66109727320689,-0.3331444281912842,13.985786241180486,0.19759313273575563,-36.84780970573356,-0.6907494720695261,10.86304597074892,-1.1141436811163976,-14.381470029039832,0.9160120435470243,0.37082076994031976,-0.010703,0.775211696146373,0.0045447,0,1.0
15,0.0022619440324769258,0.05577291386689945,0.010707,1.600149459561681,3.485910062937601,80.82171324072533,-0.3331444281912842,14.755284745925382,0.19759313273575563,-28.80499892479384,-0.6907494720695261,27.815421169042626,-1.1141436811163976,-36.04277273412839,0.9160120435470243,0.43421905789065457,-0.010703,0.5914397572211765,0.0045447,0,1.0
16,0.6483565762690516,0.11043834561896164,0.010707,1.600149459561681,3.485910062937601,-22.761359020403383,-0.3331444281912842,11.73969650255586,0.19759313273575563,-16.890857809562416,-0.6907494720695261,-93.5743990185294,-1.1141436811163976,45.14833508476973,0.9160120435470243,-0.20857478476863306,-0.010703,0.2093896804780787,0.0045447,1,1.0
17,0.7331086899513211,0.20904828811533005,0.010707,1.600149459561681,3.485910062937601,-42.501083564825564,-0.3331444281912842,18.31492254352039,0.19759313273575563,-65.5247456270953,-0.6907494720695261,-67.05272211982965,-1.1141436811163976,76.60593671385784,0.9160120435470243,-0.30944654371502256,-0.010703,0.31263141002938455,0.0045447,1,1.0
18,0.3607117047352253,0.30187107836524896,0.010707,1.600149459561681,3.485910062937601,89.89759406827217,-0.3331444281912842,32.07588339851978,0.19759313273575563,-32.06057041022199,-0.6907494720695261,-81.09944741827438,-1.1141436811163976,-25.001826713378925,0.9160120435470243,0.19705408344427872,-0.010703,0.8113658413679754,0.0045447,0,1.0
19,0.2887426295451972,0.30870073941568166,0.010707,1.600149459561681,3.485910062937601,47.1551992085931,-0.3331444281912842,16.973620014319103,0.19759313273575563,-34.58896063786721,-0.6907494720695261,64.79092227135234,-1.1141436811163976,-19.23899756990647,0.9160120435470243,0.313790654381787,-0.010703,0.7865689960562334,0.0045447,0,1.0
20,0.2831191268380088,0.06978410916508587,0.010707,1.600149459561681,3.485910062937601,-36.49589872238076,-0.3331444281912842,12.236563929814832,0.19759313273575563,-74.8584148421034,-0.6907494720695261,21.638059726332788,-1.1141436811163976,56.82450518483185,0.9160120435470243,-0.1798181198430348,-0.010703,0.1857131386256307,0.0045447,1,1.0
21,0.5381549749644399,0.14451030187768604,0.010707,1.600149459561681,3.485910062937601,-78.8110498966915,-0.3331444281912842,-4.197292245278229,0.19759313273575563,-47.36707541618782,-0.6907494720695261,70.05635537236137,-1.1141436811163976,71.84052236981063,0.9160120435470243,-0.17622815243375495,-0.010703,0.17553756411274302,0.0045447,1,1.0
22,0.1767364936677942,0.0678906638690259,0.010707,1.600149459561681,3.485910062937601,78.23081490570169,-0.3331444281912842,22.96649142989216,0.19759313273575563,-54.449427233797856,-0.6907494720695261,9.508737253899096,-1.1141436811163976,-17.90781652135127,0.9160120435470243,0.383204308329323,-0.010703,0.7193617461679376,0.0045447,0,1.0
23,0.5976143037722058,0.19142386632818853,0.010707,1.600149459561681,3.485910062937601,74.72313485039007,-0.3331444281912842,22.48060660084529,0.19759313273575563,-15.825805341264228,-0.6907494720695261,-74.6676219988114,-1.1141436811163976,-13.624777982960493,0.9160120435470243,0.381617152113358,-0.010703,0.7246503954437797,0.0045447,0,1.0
24,1.054171580856457,0.14420905933767184,0.010707,1.600149459561681,3.485910062937601,-63.79083219772201,-0.3331444281912842,8.32308586764442,0.19759313273575563,-22.787559457491863,-0.6907494720695261,-84.65362039619092,-1.1141436811163976,80.13259292367239,0.9160120435470243,-0.09685839914293819,-0.010703,0.09641446154615134,0.0045447,1,1.0
25,0.31985606490383534,0.254084721044893,0.010707,1.600149459561681,3.485910062937601,-15.200733229373611,-0.3331444281912842,19.394082619124877,0.19759313273575563,-70.5167517891133,-0.6907494720695261,-37.26142968947613,-1.1141436811163976,49.60864347784647,0.9160120435470243,-0.33683114160627436,-0.010703,0.3554014112844973,0.0045447,1,1.0
26,0.06601105918713199,0.0014221656002464103,0.010707,1.600149459561681,3.485910062937601,-1.574431179176738,-0.3331444281912842,1.3951297534247549,0.19759313273575563,-0.6389464256390542,-0.6907494720695261,-11.258309847119499,-1.1141436811163976,3.6696522563958256,0.9160120435470243,-0.022736509450785276,-0.010703,0.022840258754735204,0.0045447,1,1.0
27,0.20047473757103373,0.01607840005802319,0.010707,1.600149459561681,3.485910062937601,-36.662021292646855,-0.3331444281912842,-0.31518959219151516,0.19759313273575563,-33.35215056020465,-0.6907494720695261,43.22947387915717,-1.1141436811163976,35.81295868977372,0.9160120435470243,-0.05717794273517909,-0.010703,0.05717212184452452,0.0045447,1,1.0
28,0.008884085400737596,0.07914850624797028,0.010707,1.600149459561681,3.485910062937601,-6.221948264002946,-0.3331444281912842,9.303987707184707,0.19759313273575563,-51.021487802715185,-0.6907494720695261,14.724641235165254,-1.1141436811163976,24.508849117550927,0.9160120435470243,-0.1605035028859486,-0.010703,0.1849676240144147,0.0045447,1,1.0
29,0.7854986995365051,0.5782139160224719,0.010707,1.600149459561681,3.485910062937601,2.58773700254259,-0.3331444281912842,3.4213348992451182,0.19759313273575563,-42.62503126936358,-0.6907494720695261,49.62730879254432,-1.1141436811163976,36.972145346324325,0.9160120435470243,0.26053445190140334,-0.010703,0.7990505270701499,0.0045447,0,1.0
30,0.12750721125559927,0.09007903526907986,0.010707,1.600149459561681,3.485910062937601,73.68447369253329,-0.3331444281912842,14.33735699423461,0.19759313273575563,-19.39915639146645,-0.6907494720695261,12.993035133264751,-1.1141436811163976,-32.46502867775947,0.9160120435470243,0.45923273090087513,-0.010703,0.5449477884632116,0.0045447,0,1.0
31,1.0785919041360499,1.0111976865704293,0.010707,1.600149459561681,3.485910062937601,-33.41230371992938,-0.3331444281912842,-4.598645162639085,0.19759313273575563,-14.605703579547102,-0.6907494720695261,-64.83707492424368,-1.1141436811163976,72.58482260617417,0.9160120435470243,-0.18762034261714045,-0.010703,0.6430288760108577,0.0045447,1,1.0
32,0.18805938343028178,0.1837571231805634,0.010707,1.600149459561681,3.485910062937601,4.083754644323262,-0.3331444281912842,15.631041573051869,0.19759313273575563,-61.462317612752756,-0.6907494720695261,4.469832695034584,-1.1141436811163976,27.495126916844505,0.9160120435470243,-0.06329483520797458,-0.010703,0.34038894447703333,0.0045447,1,1.0
33,0.2059576582211019,0.07087902752368315,0.010707,1.600149459561681,3.485910062937601,40.30178304917737,-0.3331444281912842,20.470054260983545,0.19759313273575563,-90.22260741122173,-0.6907494720695261,77.73422480012414,-1.1141436811163976,12.673601007652783,0.9160120435470243,0.43181129820862435,-0.010703,0.5938354679691734,0.0045447,0,1.0
34,0.5028243279169085,0.5472817853087346,0.010707,1.600149459561681,3.485910062937601,8.725893491414787,-0.3331444281912842,32.965730329742016,0.19759313273575563,-90.73545577662891,-0.6907494720695261,-48.625395408276994,-1.1141436811163976,45.92270956266559,0.9160120435470243,-0.2221706777044225,-0.010703,0.6432187925652333,0.0045447,1,1.0
35,0.8075043726459649,0.22389798431042,0.010707,1.600149459561681,3.485910062937601,32.86882412864583,-0.3331444281912842,29.35720107980312,0.19759313273575563,-87.34506707346408,-0.6907494720695261,-13.835363130411444,-1.1141436811163976,39.29772492328169,0.9160120435470243,0.3675123424123241,-0.010703,0.7818722910383091,0.0045447,0,1.0
36,0.451272771123429,0.27590119770610033,0.010707,1.600149459561681,3.485910062937601,-2.971566986435423,-0.3331444281912842,20.589120002519156,0.19759313273575563,-33.27419467402086,-0.6907494720695261,-97.0329671772393,-1.1141436811163976,33.29125965848967,0.9160120435470243,-0.3478865191584064,-0.010703,0.3561931596606682,0.0045447,1,1.0
