,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00020298331000095926,0.0741370403543806,8.6616e-05,1.600149459561681,3.485910062937601,72.57300567280603,0.041510965737732025,12.68621183541113,0.12150900571234796,-39.62659889263888,-0.9985124044096146,61.56077038541431,0.7355715178981775,-29.60465494886046,0.4024719320584015,0.4548574354610106,0.00091767,0.6294761149443435,0.002992,0,0.0
1,0.00383647754496097,0.3952611036211123,8.6616e-05,1.600149459561681,3.485910062937601,64.66662078672049,0.041510965737732025,10.277320603239787,0.12150900571234796,-5.470579361040855,-0.9985124044096146,84.46020013645128,0.7355715178981775,-51.12163339913309,0.4024719320584015,0.20954359047073562,0.00091767,0.8706771471959021,0.002992,0,0.0
2,0.6304693440039921,0.05091172012880883,8.6616e-05,1.600149459561681,3.485910062937601,-75.05726062596514,0.041510965737732025,8.625669015649015,0.12150900571234796,-86.17334016365602,-0.9985124044096146,36.06224041166528,0.7355715178981775,91.89778903828268,0.4024719320584015,-0.09037439561819277,0.00091767,0.09033345264967557,0.002992,1,0.0
3,0.07019998941864514,0.07485698597812558,8.6616e-05,1.600149459561681,3.485910062937601,57.36406813347512,0.041510965737732025,14.177502062338474,0.12150900571234796,-48.917884928397804,-0.9985124044096146,64.32418860694887,0.7355715178981775,-17.003338985503312,0.4024719320584015,0.46411762861971634,0.00091767,0.5379736630004894,0.002992,0,0.0
4,0.766697253190177,0.0729388724832284,8.6616e-05,1.600149459561681,3.485910062937601,-62.24666605690591,0.041510965737732025,7.656654336138747,0.12150900571234796,-46.4803685685086,-0.9985124044096146,-24.025343456546018,0.7355715178981775,76.21964308161346,0.4024719320584015,-0.08111376927208934,0.00091767,0.0814186717662385,0.002992,1,0.0
5,0.25281627776138266,0.15051509206815006,8.6616e-05,1.600149459561681,3.485910062937601,-15.684245043849366,0.041510965737732025,14.62225560398554,0.12150900571234796,-59.86798258704255,-0.9985124044096146,-22.88237983737664,0.7355715178981775,43.053210608883454,0.4024719320584015,-0.26742944001596924,0.00091767,0.2725185194242057,0.002992,1,0.0
6,0.36867788400969886,0.16837142046354248,8.6616e-05,1.600149459561681,3.485910062937601,-9.15442008961689,0.041510965737732025,15.607339405130356,0.12150900571234796,-39.229141184405805,-0.9985124044096146,-64.3665111144252,0.7355715178981775,36.62520374698427,0.4024719320584015,-0.28371788834745043,0.00091767,0.2878115251785052,0.002992,1,0.0
7,0.0016233276987440703,0.8295008301534572,8.6616e-05,1.600149459561681,3.485910062937601,78.24666520781363,0.041510965737732025,34.08273030903162,0.12150900571234796,-54.96464826629756,-0.9985124044096146,73.10568657948009,0.7355715178981775,-47.003237702871296,0.4024719320584015,0.12272836691972722,0.00091767,1.064830828414028,0.002992,0,0.0
8,0.8845201979412007,0.16816223040063438,8.6616e-05,1.600149459561681,3.485910062937601,-84.02679163533972,0.041510965737732025,0.15496760265118883,0.12150900571234796,-35.205795599735225,-0.9985124044096146,4.685814796508559,0.7355715178981775,83.73679883101217,0.4024719320584015,-0.11479533552310946,0.00091767,0.11513969279809573,0.002992,1,0.0
9,1.324885658922942,0.6718864745567114,8.6616e-05,1.600149459561681,3.485910062937601,30.549228209633345,0.041510965737732025,47.635051050311205,0.12150900571234796,-92.14756325537444,-0.9985124044096146,-71.8283117250599,0.7355715178981775,49.83797316483545,0.4024719320584015,0.31607695804488056,0.00091767,1.0682908748091604,0.002992,0,0.0
10,0.06720341649596528,0.14024425001612315,8.6616e-05,1.600149459561681,3.485910062937601,26.281070247338356,0.041510965737732025,11.194619696048157,0.12150900571234796,-0.22183618480724032,-0.9985124044096146,-80.07519637235373,0.7355715178981775,-5.621772401936089,0.4024719320584015,-0.2462830896143335,0.00091767,0.25350322700270245,0.002992,1,0.0
11,0.5607688668968706,0.2522450713465029,8.6616e-05,1.600149459561681,3.485910062937601,-3.204249978984588,0.041510965737732025,20.475014592296606,0.12150900571234796,-83.8821861694995,-0.9985124044096146,7.465246034688675,0.7355715178981775,50.63364280034767,0.4024719320584015,0.10946753579950766,0.00091767,0.48558201695322023,0.002992,0,0.0
12,0.0011398705581571467,0.11058522484021016,8.6616e-05,1.600149459561681,3.485910062937601,-0.313379568017943,0.041510965737732025,0.5697707862428754,0.12150900571234796,-16.778682105321952,-0.9985124044096146,48.51487964573779,0.7355715178981775,1.4862556728943666,0.4024719320584015,0.01152641293945586,0.00091767,0.20361198258613208,0.002992,0,0.0
13,0.17143703167747731,0.13415656863079276,8.6616e-05,1.600149459561681,3.485910062937601,-14.964335506531032,0.041510965737732025,13.001036301321186,0.12150900571234796,-73.46570013909931,-0.9985124044096146,26.737089178593262,0.7355715178981775,41.739193721902836,0.4024719320584015,-0.10940969820737334,0.00091767,0.2624956263660457,0.002992,1,0.0
14,0.288134793322238,0.14651074201958697,8.6616e-05,1.600149459561681,3.485910062937601,71.66109727320689,0.041510965737732025,13.985786241180486,0.12150900571234796,-36.84780970573356,-0.9985124044096146,10.86304597074892,0.7355715178981775,-14.381470029039832,0.4024719320584015,0.37082076994031976,0.00091767,0.775211696146373,0.002992,0,0.0
15,0.0022619440324769258,0.05577291386689945,8.6616e-05,1.600149459561681,3.485910062937601,80.82171324072533,0.041510965737732025,14.755284745925382,0.12150900571234796,-28.80499892479384,-0.9985124044096146,27.815421169042626,0.7355715178981775,-36.04277273412839,0.4024719320584015,0.43421905789065457,0.00091767,0.5914397572211765,0.002992,0,0.0
16,0.6483565762690516,0.11043834561896164,8.6616e-05,1.600149459561681,3.485910062937601,-22.761359020403383,0.041510965737732025,11.73969650255586,0.12150900571234796,-16.890857809562416,-0.9985124044096146,-93.5743990185294,0.7355715178981775,45.14833508476973,0.4024719320584015,-0.20857478476863306,0.00091767,0.2093896804780787,0.002992,1,0.0
17,0.7331086899513211,0.20904828811533005,8.6616e-05,1.600149459561681,3.485910062937601,-42.501083564825564,0.041510965737732025,18.31492254352039,0.12150900571234796,-65.5247456270953,-0.9985124044096146,-67.05272211982965,0.7355715178981775,76.60593671385784,0.4024719320584015,-0.30944654371502256,0.00091767,0.31263141002938455,0.002992,1,0.0
18,0.3607117047352253,0.30187107836524896,8.6616e-05,1.600149459561681,3.485910062937601,89.89759406827217,0.041510965737732025,32.07588339851978,0.12150900571234796,-32.06057041022199,-0.9985124044096146,-81.09944741827438,0.7355715178981775,-25.001826713378925,0.4024719320584015,0.19705408344427872,0.00091767,0.8113658413679754,0.002992,0,0.0
19,0.2887426295451972,0.30870073941568166,8.6616e-05,1.600149459561681,3.485910062937601,47.1551992085931,0.041510965737732025,16.973620014319103,0.12150900571234796,-34.58896063786721,-0.9985124044096146,64.79092227135234,0.7355715178981775,-19.23899756990647,0.4024719320584015,0.313790654381787,0.00091767,0.7865689960562334,0.002992,0,0.0
20,0.2831191268380088,0.06978410916508587,8.6616e-05,1.600149459561681,3.485910062937601,-36.49589872238076,0.041510965737732025,12.236563929814832,0.12150900571234796,-74.8584148421034,-0.9985124044096146,21.638059726332788,0.7355715178981775,56.82450518483185,0.4024719320584015,-0.1798181198430348,0.00091767,0.1857131386256307,0.002992,1,0.0
21,0.5381549749644399,0.14451030187768604,8.6616e-05,1.600149459561681,3.485910062937601,-78.8110498966915,0.041510965737732025,-4.197292245278229,0.12150900571234796,-47.36707541618782,-0.9985124044096146,70.05635537236137,0.7355715178981775,71.84052236981063,0.4024719320584015,-0.17622815243375495,0.00091767,0.17553756411274302,0.002992,1,0.0
22,0.1767364936677942,0.0678906638690259,8.6616e-05,1.600149459561681,3.485910062937601,78.23081490570169,0.041510965737732025,22.96649142989216,0.12150900571234796,-54.449427233797856,-0.9985124044096146,9.508737253899096,0.7355715178981775,-17.90781652135127,0.4024719320584015,0.383204308329323,0.00091767,0.7193617461679376,0.002992,0,0.0
23,0.5976143037722058,0.19142386632818853,8.6616e-05,1.600149459561681,3.485910062937601,74.72313485039007,0.041510965737732025,22.48060660084529,0.12150900571234796,-15.825805341264228,-0.9985124044096146,-74.6676219988114,0.7355715178981775,-13.624777982960493,0.4024719320584015,0.381617152113358,0.00091767,0.7246503954437797,0.002992,0,0.0
24,1.054171580856457,0.14420905933767184,8.6616e-05,1.600149459561681,3.485910062937601,-63.79083219772201,0.041510965737732025,8.32308586764442,0.12150900571234796,-22.787559457491863,-0.9985124044096146,-84.65362039619092,0.7355715178981775,80.13259292367239,0.4024719320584015,-0.09685839914293819,0.00091767,0.09641446154615134,0.002992,1,0.0
