,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00020298331000095926,0.0741370403543806,0.021776,1.600149459561681,3.485910062937601,72.57300567280603,1.7778200617014661,12.68621183541113,0.8930425134791504,-39.62659889263888,-0.12270234214656134,61.56077038541431,-1.3757379301891066,-29.60465494886046,-1.2704619002946824,0.4548574354610106,-0.30279,0.6294761149443435,0.66803,0,1.0
1,0.00383647754496097,0.3952611036211123,0.021776,1.600149459561681,3.485910062937601,64.66662078672049,1.7778200617014661,10.277320603239787,0.8930425134791504,-5.470579361040855,-0.12270234214656134,84.46020013645128,-1.3757379301891066,-51.12163339913309,-1.2704619002946824,0.20954359047073562,-0.30279,0.8706771471959021,0.66803,0,1.0
2,0.6304693440039921,0.05091172012880883,0.021776,1.600149459561681,3.485910062937601,-75.05726062596514,1.7778200617014661,8.625669015649015,0.8930425134791504,-86.17334016365602,-0.12270234214656134,36.06224041166528,-1.3757379301891066,91.89778903828268,-1.2704619002946824,-0.09037439561819277,-0.30279,0.09033345264967557,0.66803,1,1.0
3,0.07019998941864514,0.07485698597812558,0.021776,1.600149459561681,3.485910062937601,57.36406813347512,1.7778200617014661,14.177502062338474,0.8930425134791504,-48.917884928397804,-0.12270234214656134,64.32418860694887,-1.3757379301891066,-17.003338985503312,-1.2704619002946824,0.46411762861971634,-0.30279,0.5379736630004894,0.66803,0,1.0
4,0.766697253190177,0.0729388724832284,0.021776,1.600149459561681,3.485910062937601,-62.24666605690591,1.7778200617014661,7.656654336138747,0.8930425134791504,-46.4803685685086,-0.12270234214656134,-24.025343456546018,-1.3757379301891066,76.21964308161346,-1.2704619002946824,-0.08111376927208934,-0.30279,0.0814186717662385,0.66803,1,1.0
5,0.25281627776138266,0.15051509206815006,0.021776,1.600149459561681,3.485910062937601,-15.684245043849366,1.7778200617014661,14.62225560398554,0.8930425134791504,-59.86798258704255,-0.12270234214656134,-22.88237983737664,-1.3757379301891066,43.053210608883454,-1.2704619002946824,-0.26742944001596924,-0.30279,0.2725185194242057,0.66803,1,1.0
6,0.36867788400969886,0.16837142046354248,0.021776,1.600149459561681,3.485910062937601,-9.15442008961689,1.7778200617014661,15.607339405130356,0.8930425134791504,-39.229141184405805,-0.12270234214656134,-64.3665111144252,-1.3757379301891066,36.62520374698427,-1.2704619002946824,-0.28371788834745043,-0.30279,0.2878115251785052,0.66803,1,1.0
7,0.0016233276987440703,0.8295008301534572,0.021776,1.600149459561681,3.485910062937601,78.24666520781363,1.7778200617014661,34.08273030903162,0.8930425134791504,-54.96464826629756,-0.12270234214656134,73.10568657948009,-1.3757379301891066,-47.003237702871296,-1.2704619002946824,0.12272836691972722,-0.30279,1.064830828414028,0.66803,0,1.0
8,0.8845201979412007,0.16816223040063438,0.021776,1.600149459561681,3.485910062937601,-84.02679163533972,1.7778200617014661,0.15496760265118883,0.8930425134791504,-35.205795599735225,-0.12270234214656134,4.685814796508559,-1.3757379301891066,83.73679883101217,-1.2704619002946824,-0.11479533552310946,-0.30279,0.11513969279809573,0.66803,1,1.0
9,1.324885658922942,0.6718864745567114,0.021776,1.600149459561681,3.485910062937601,30.549228209633345,1.7778200617014661,47.635051050311205,0.8930425134791504,-92.14756325537444,-0.12270234214656134,-71.8283117250599,-1.3757379301891066,49.83797316483545,-1.2704619002946824,0.31607695804488056,-0.30279,1.0682908748091604,0.66803,0,1.0
10,0.06720341649596528,0.14024425001612315,0.021776,1.600149459561681,3.485910062937601,26.281070247338356,1.7778200617014661,11.194619696048157,0.8930425134791504,-0.22183618480724032,-0.12270234214656134,-80.07519637235373,-1.3757379301891066,-5.621772401936089,-1.2704619002946824,-0.2462830896143335,-0.30279,0.25350322700270245,0.66803,1,1.0
11,0.5607688668968706,0.2522450713465029,0.021776,1.600149459561681,3.485910062937601,-3.204249978984588,1.7778200617014661,20.475014592296606,0.8930425134791504,-83.8821861694995,-0.12270234214656134,7.465246034688675,-1.3757379301891066,50.63364280034767,-1.2704619002946824,0.10946753579950766,-0.30279,0.48558201695322023,0.66803,0,1.0
12,0.0011398705581571467,0.11058522484021016,0.021776,1.600149459561681,3.485910062937601,-0.313379568017943,1.7778200617014661,0.5697707862428754,0.8930425134791504,-16.778682105321952,-0.12270234214656134,48.51487964573779,-1.3757379301891066,1.4862556728943666,-1.2704619002946824,0.01152641293945586,-0.30279,0.20361198258613208,0.66803,0,1.0
13,0.17143703167747731,0.13415656863079276,0.021776,1.600149459561681,3.485910062937601,-14.964335506531032,1.7778200617014661,13.001036301321186,0.8930425134791504,-73.46570013909931,-0.12270234214656134,26.737089178593262,-1.3757379301891066,41.739193721902836,-1.2704619002946824,-0.10940969820737334,-0.30279,0.2624956263660457,0.66803,1,1.0
14,0.288134793322238,0.14651074201958697,0.021776,1.600149459561681,3.485910062937601,71.66109727320689,1.7778200617014661,13.985786241180486,0.8930425134791504,-36.84780970573356,-0.12270234214656134,10.86304597074892,-1.3757379301891066,-14.381470029039832,-1.2704619002946824,0.37082076994031976,-0.30279,0.775211696146373,0.66803,0,1.0
15,0.0022619440324769258,0.05577291386689945,0.021776,1.600149459561681,3.485910062937601,80.82171324072533,1.7778200617014661,14.755284745925382,0.8930425134791504,-28.80499892479384,-0.12270234214656134,27.815421169042626,-1.3757379301891066,-36.04277273412839,-1.2704619002946824,0.43421905789065457,-0.30279,0.5914397572211765,0.66803,0,1.0
16,0.6483565762690516,0.11043834561896164,0.021776,1.600149459561681,3.485910062937601,-22.761359020403383,1.7778200617014661,11.73969650255586,0.8930425134791504,-16.890857809562416,-0.12270234214656134,-93.5743990185294,-1.3757379301891066,45.14833508476973,-1.2704619002946824,-0.20857478476863306,-0.30279,0.2093896804780787,0.66803,1,1.0
17,0.7331086899513211,0.20904828811533005,0.021776,1.600149459561681,3.485910062937601,-42.501083564825564,1.7778200617014661,18.31492254352039,0.8930425134791504,-65.5247456270953,-0.12270234214656134,-67.05272211982965,-1.3757379301891066,76.60593671385784,-1.2704619002946824,-0.30944654371502256,-0.30279,0.31263141002938455,0.66803,1,1.0
18,0.3607117047352253,0.30187107836524896,0.021776,1.600149459561681,3.485910062937601,89.89759406827217,1.7778200617014661,32.07588339851978,0.8930425134791504,-32.06057041022199,-0.12270234214656134,-81.09944741827438,-1.3757379301891066,-25.001826713378925,-1.2704619002946824,0.19705408344427872,-0.30279,0.8113658413679754,0.66803,0,1.0
19,0.2887426295451972,0.30870073941568166,0.021776,1.600149459561681,3.485910062937601,47.1551992085931,1.7778200617014661,16.973620014319103,0.8930425134791504,-34.58896063786721,-0.12270234214656134,64.79092227135234,-1.3757379301891066,-19.23899756990647,-1.2704619002946824,0.313790654381787,-0.30279,0.7865689960562334,0.66803,0,1.0
20,0.2831191268380088,0.06978410916508587,0.021776,1.600149459561681,3.485910062937601,-36.49589872238076,1.7778200617014661,12.236563929814832,0.8930425134791504,-74.8584148421034,-0.12270234214656134,21.638059726332788,-1.3757379301891066,56.82450518483185,-1.2704619002946824,-0.1798181198430348,-0.30279,0.1857131386256307,0.66803,1,1.0
21,0.5381549749644399,0.14451030187768604,0.021776,1.600149459561681,3.485910062937601,-78.8110498966915,1.7778200617014661,-4.197292245278229,0.8930425134791504,-47.36707541618782,-0.12270234214656134,70.05635537236137,-1.3757379301891066,71.84052236981063,-1.2704619002946824,-0.17622815243375495,-0.30279,0.17553756411274302,0.66803,1,1.0
22,0.1767364936677942,0.0678906638690259,0.021776,1.600149459561681,3.485910062937601,78.23081490570169,1.7778200617014661,22.96649142989216,0.8930425134791504,-54.449427233797856,-0.12270234214656134,9.508737253899096,-1.3757379301891066,-17.90781652135127,-1.2704619002946824,0.383204308329323,-0.30279,0.7193617461679376,0.66803,0,1.0
