,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.791187982963605,502.9402241582217,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,94.72999900586646,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,1.725847574150471,0.6157456543330577,0.9306149646295556,0.0012383,6.388114489511343,0.0060276,0,0.0
1,6.914046565150732,414.97047038435886,-0.00011713,1.600149459561681,3.485910062937601,74.6446004226039,-0.039784974905972555,43.70934376900381,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,1.8286889708525393,0.0012383,6.393878202632383,0.0060276,0,0.0
2,1.4749972345782276,257.75613191479295,-0.00011713,1.600149459561681,3.485910062937601,24.841128674703803,-0.039784974905972555,11.657373724469544,0.26844246622723666,-25.530586068941815,-1.7877642195649062,-79.18121666792496,1.6359215112289849,51.862302921563995,0.6157456543330577,0.33985582556515054,0.0012383,1.0959841167820685,0.0060276,0,0.0
3,3.579685306495473,126.54501394659047,-0.00011713,1.600149459561681,3.485910062937601,1.501198539285646,-0.039784974905972555,57.21088410977006,0.26844246622723666,-53.328733670352044,-1.7877642195649062,-83.94845840816265,1.6359215112289849,92.521947567005,0.6157456543330577,0.8363362813548795,0.0012383,2.4237861519917168,0.0060276,0,0.0
4,4.974494105127956,521.338220199112,-0.00011713,1.600149459561681,3.485910062937601,78.07143641092755,-0.039784974905972555,48.83622294353993,0.26844246622723666,-1e-20,-1.7877642195649062,-100.0,1.6359215112289849,76.19901849259429,0.6157456543330577,1.6539022025321017,0.0012383,3.779973338133958,0.0060276,0,0.0
5,4.779462030898591,313.4529706472873,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-37.73828890298522,-1.7877642195649062,-100.0,1.6359215112289849,31.41704613716145,0.6157456543330577,1.1275784770795214,0.0012383,4.326674757946973,0.0060276,0,0.0
6,7.686630560514759,338.1149231034477,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,96.28205970398143,0.26844246622723666,-57.567009834816155,-1.7877642195649062,66.26775952565337,1.6359215112289849,100.0,0.6157456543330577,2.14272289027578,0.0012383,6.984588365539977,0.0060276,0,0.0
7,5.448271215016192,540.7256385748871,-0.00011713,1.600149459561681,3.485910062937601,54.82780588311156,-0.039784974905972555,54.83274572439706,0.26844246622723666,-43.73995339429886,-1.7877642195649062,17.160847557617352,1.6359215112289849,100.0,0.6157456543330577,1.6488557907987478,0.0012383,4.528510121437464,0.0060276,0,0.0
8,7.20161931937054,329.94522786378917,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,60.06314953148924,0.26844246622723666,-1e-20,-1.7877642195649062,-3.9944723300731653,1.6359215112289849,100.0,0.6157456543330577,2.1418475265713783,0.0012383,6.193234978417047,0.0060276,0,0.0
9,3.948105062471477,272.28439923973417,-0.00011713,1.600149459561681,3.485910062937601,39.55287046125987,-0.039784974905972555,34.684242788201416,0.26844246622723666,-71.66759680868556,-1.7877642195649062,38.66281061184484,1.6359215112289849,100.0,0.6157456543330577,1.3895080820979855,0.0012383,3.2262440066992664,0.0060276,0,0.0
10,5.937383989229078,273.3100575459228,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,1.7844690956641536,1.6359215112289849,87.04932276992353,0.6157456543330577,1.9408475543277537,0.0012383,5.160045912830295,0.0060276,0,0.0
11,5.892783414315776,194.57259037383932,-0.00011713,1.600149459561681,3.485910062937601,45.06063337740281,-0.039784974905972555,56.217587959443534,0.26844246622723666,-4.81616624171491,-1.7877642195649062,-39.33395090188489,1.6359215112289849,100.0,0.6157456543330577,1.5399027554246023,0.0012383,4.711990395846145,0.0060276,0,0.0
12,1.3640703351584336,164.06682664138714,-0.00011713,1.600149459561681,3.485910062937601,61.10578392996434,-0.039784974905972555,2.272992973798722,0.26844246622723666,-1e-20,-1.7877642195649062,30.999978010731674,1.6359215112289849,4.785608677571696,0.6157456543330577,0.509616568118939,0.0012383,1.684076917589866,0.0060276,0,0.0
13,7.624408028072427,718.5080541516987,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,90.25111067537414,0.26844246622723666,-1e-20,-1.7877642195649062,22.494227638296834,1.6359215112289849,74.25761266703908,0.6157456543330577,1.8684894874969769,0.0012383,6.9793733605152575,0.0060276,0,0.0
14,7.103825186250807,438.8218432997122,-0.00011713,1.600149459561681,3.485910062937601,73.24839991214925,-0.039784974905972555,95.12815439259512,0.26844246622723666,-22.23290235836798,-1.7877642195649062,100.0,1.6359215112289849,65.35605919532024,0.6157456543330577,1.381804463160433,0.0012383,6.981352177619893,0.0060276,0,0.0
15,5.9077812703082,415.56313296124466,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-75.79442685622891,-1.7877642195649062,-63.21227258640561,1.6359215112289849,82.4327252366478,0.6157456543330577,1.8723285363241888,0.0012383,4.9054453711982235,0.0060276,0,0.0
16,3.7437807423928207,146.13666759492145,-0.00011713,1.600149459561681,3.485910062937601,70.9207853225939,-0.039784974905972555,22.680321582465915,0.26844246622723666,-62.88242219823901,-1.7877642195649062,-17.208985793132058,1.6359215112289849,98.77547811969058,0.6157456543330577,1.2860656272043145,0.0012383,3.2391986657690937,0.0060276,0,0.0
17,7.05378237247621,383.3539192465297,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,2.124987705407626,0.0012383,6.527765635775545,0.0060276,0,0.0
18,5.341993050015056,426.0448224157933,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,61.545915241628904,1.6359215112289849,58.346831518890006,0.6157456543330577,1.5696624475878589,0.0012383,5.184253749290022,0.0060276,0,0.0
19,6.639627582347728,353.80432829003996,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,38.84564345253583,1.6359215112289849,100.0,0.6157456543330577,2.116209066181545,0.0012383,5.854896018291793,0.0060276,0,0.0
20,4.622890357494774,103.95898541275054,-0.00011713,1.600149459561681,3.485910062937601,-14.34494117421361,-0.039784974905972555,92.23828215598584,0.26844246622723666,-91.30759180736422,-1.7877642195649062,37.54557523625607,1.6359215112289849,93.31411857820342,0.6157456543330577,0.33736851808137125,0.0012383,4.312726440034283,0.0060276,0,0.0
21,5.6948041893351755,345.7459467885694,-0.00011713,1.600149459561681,3.485910062937601,69.35190113185632,-0.039784974905972555,84.72197841407593,0.26844246622723666,-1e-20,-1.7877642195649062,40.61945422383077,1.6359215112289849,34.32764019703268,0.6157456543330577,0.9690229279611953,0.0012383,5.665509106509166,0.0060276,0,0.0
22,4.46379372162904,234.80517372602125,-0.00011713,1.600149459561681,3.485910062937601,-7.580495527101178,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,-48.07628653881507,1.6359215112289849,100.0,0.6157456543330577,0.3442015627435935,0.0012383,3.850916325825129,0.0060276,0,0.0
23,6.05308686822085,260.5533206870893,-0.00011713,1.600149459561681,3.485910062937601,71.39266532931589,-0.039784974905972555,100.0,0.26844246622723666,-98.96535999997593,-1.7877642195649062,97.6201537634071,1.6359215112289849,83.15498096191041,0.6157456543330577,1.5101592699092068,0.0012383,5.799158420413731,0.0060276,0,0.0
24,4.302061238783833,181.4448917326005,-0.00011713,1.600149459561681,3.485910062937601,57.05231152828644,-0.039784974905972555,100.0,0.26844246622723666,-75.88181777960196,-1.7877642195649062,35.341949368153,1.6359215112289849,35.438498589357174,0.6157456543330577,0.5395707433113093,0.0012383,4.555306406678305,0.0060276,0,0.0
25,2.316106861306071,137.38750149319958,-0.00011713,1.600149459561681,3.485910062937601,64.65268571261814,-0.039784974905972555,13.327341102678218,0.26844246622723666,-100.0,-1.7877642195649062,25.015629225451484,1.6359215112289849,87.53729589641104,0.6157456543330577,0.6845491369730151,0.0012383,2.5369068867922677,0.0060276,0,0.0
26,2.385990808638605,230.04964696455656,-0.00011713,1.600149459561681,3.485910062937601,71.15924676342173,-0.039784974905972555,49.584246588336605,0.26844246622723666,-78.26764912257265,-1.7877642195649062,98.955917438287,1.6359215112289849,18.385534267674174,0.6157456543330577,0.9541385970523206,0.0012383,2.679632749222222,0.0060276,0,0.0
27,8.679079230563653,653.2483161617306,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-21.644077539986405,-1.7877642195649062,66.85065673785192,1.6359215112289849,100.0,0.6157456543330577,2.136957374154133,0.0012383,7.9730224116239015,0.0060276,0,0.0
28,5.411932245507626,338.55988335687294,-0.00011713,1.600149459561681,3.485910062937601,61.8538314110499,-0.039784974905972555,100.0,0.26844246622723666,-44.51412909161539,-1.7877642195649062,10.883641507497337,1.6359215112289849,48.75943011796085,0.6157456543330577,0.8789065042019835,0.0012383,5.270098753424321,0.0060276,0,0.0
29,6.500218704741339,338.6779181249193,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-67.00103144534765,-1.7877642195649062,-65.12587463147912,1.6359215112289849,93.84946679884644,0.6157456543330577,2.0310038083172284,0.0012383,5.333413751847884,0.0060276,0,0.0
