,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.14967314809968066,0.008148306577582969,-0.00011713,1.600149459561681,3.485910062937601,-56.45296107097377,-0.039784974905972555,4.598679312028495,0.26844246622723666,-89.13276590841114,-1.7877642195649062,100.0,1.6359215112289849,64.16598421909644,0.6157456543330577,-0.04055905930374446,0.0012383,0.040581836358856434,0.0060276,1,0.0
11,1.380224750269221e-06,0.031365237797431465,-0.00011713,1.600149459561681,3.485910062937601,52.48063453691355,-0.039784974905972555,21.24213944957372,0.26844246622723666,-99.9998093384975,-1.7877642195649062,99.0576571694574,1.6359215112289849,3.248947804652506,0.6157456543330577,0.4109165056096141,0.0012383,0.6384017994908312,0.0060276,0,0.0
12,1.2512570751410657e-05,0.02931419769980135,-0.00011713,1.600149459561681,3.485910062937601,59.135500160563964,-0.039784974905972555,22.825928667350215,0.26844246622723666,-99.9995563318917,-1.7877642195649062,89.39879695448896,1.6359215112289849,0.5916092389203652,0.6157456543330577,0.3927415487046938,0.0012383,0.6878560746354637,0.0060276,0,0.0
13,5.864310344216861e-06,0.030096323347075498,-0.00011713,1.600149459561681,3.485910062937601,56.251408007740615,-0.039784974905972555,22.149883757455505,0.26844246622723666,-99.99680644080824,-1.7877642195649062,93.4746437786229,1.6359215112289849,1.751453174232029,0.6157456543330577,0.4000681522031412,0.0012383,0.6664881142031845,0.0060276,0,0.0
14,0.08900927378190582,0.005537240440158419,-0.00011713,1.600149459561681,3.485910062937601,-46.364811783224496,-0.039784974905972555,3.7345042723740742,0.26844246622723666,-76.24287285784719,-1.7877642195649062,89.71510525933772,1.6359215112289849,52.356234838397015,0.6157456543330577,-0.034930296992600834,0.0012383,0.03496882458743594,0.0060276,1,0.0
15,1.5133163936420502e-06,0.028821421485485704,-0.00011713,1.600149459561681,3.485910062937601,61.28572885726673,-0.039784974905972555,23.31033016777572,0.26844246622723666,-99.99846505423916,-1.7877642195649062,86.46692241144939,1.6359215112289849,-0.27519310862110624,0.6157456543330577,0.3877301347978669,0.0012383,0.7037948461245179,0.0060276,0,0.0
16,0.12340223060623617,0.007341762853330828,-0.00011713,1.600149459561681,3.485910062937601,-5.3590316143020615,-0.039784974905972555,1.94106091110514,0.26844246622723666,-1e-20,-1.7877642195649062,-13.705140257200277,1.6359215112289849,6.3699798230677835,0.6157456543330577,-0.029907185746855268,0.0012383,0.034559002470141716,0.0060276,1,0.0
17,8.374817815459679e-06,0.02886044332443006,-0.00011713,1.600149459561681,3.485910062937601,61.110220153857504,-0.039784974905972555,23.270667032008493,0.26844246622723666,-100.0,-1.7877642195649062,86.70522969945311,1.6359215112289849,-0.20296118103565383,0.6157456543330577,0.38812590955764703,0.0012383,0.7025098804489867,0.0060276,0,0.0
18,1.9127133087160075e-05,0.026492007781097775,-0.00011713,1.600149459561681,3.485910062937601,80.94001713479788,-0.039784974905972555,27.51672672809232,0.26844246622723666,-100.0,-1.7877642195649062,62.08044222595466,1.6359215112289849,-8.416028377909516,0.6157456543330577,0.3546178967830122,0.0012383,0.847468884631513,0.0060276,0,0.0
19,3.89854417159885e-06,0.03069211424598375,-0.00011713,1.600149459561681,3.485910062937601,54.31377459201,-0.039784974905972555,21.723040587206214,0.26844246622723666,-100.0,-1.7877642195649062,96.25874382750737,1.6359215112289849,2.49561317904108,0.6157456543330577,0.4055826120059819,0.0012383,0.6517157683874241,0.0060276,0,0.0
20,0.10156418162661537,0.006342725306769009,-0.00011713,1.600149459561681,3.485910062937601,-50.32345431672976,-0.039784974905972555,3.691276689777913,0.26844246622723666,-80.61699874145795,-1.7877642195649062,96.41824952051049,1.6359215112289849,56.100284497737526,0.6157456543330577,-0.036973765344017494,0.0012383,0.03699913115513142,0.0060276,1,0.0
21,2.0512818719176096e-05,0.02925929440186419,-0.00011713,1.600149459561681,3.485910062937601,59.38317538092288,-0.039784974905972555,22.870130940711448,0.26844246622723666,-100.0,-1.7877642195649062,89.07276498061525,1.6359215112289849,0.5027174258150906,0.6157456543330577,0.392101430342335,0.0012383,0.6898257975740257,0.0060276,0,0.0
22,0.03936254601282742,0.0015471527659482475,-0.00011713,1.600149459561681,3.485910062937601,-23.997164732178984,-0.039784974905972555,1.6654935651294558,0.26844246622723666,-39.39628369515777,-1.7877642195649062,47.986337901038276,1.6359215112289849,26.84987905935943,0.6157456543330577,-0.014767631833606227,0.0012383,0.014865472382527797,0.0060276,1,0.0
23,0.060333423214690485,0.0038735284359254834,-0.00011713,1.600149459561681,3.485910062937601,-37.88404565844127,-0.039784974905972555,2.558680048946734,0.26844246622723666,-62.24109494367771,-1.7877642195649062,76.16596275299544,1.6359215112289849,42.36408389756506,0.6157456543330577,-0.022117247591539352,0.0012383,0.022295806484926406,0.0060276,1,0.0
24,0.00020267208897384315,0.028463870263021235,-0.00011713,1.600149459561681,3.485910062937601,63.11884979787818,-0.039784974905972555,23.81768220959203,0.26844246622723666,-99.9877633402701,-1.7877642195649062,83.84643885123697,1.6359215112289849,-1.0935544612663302,0.6157456543330577,0.38401198359113664,0.0012383,0.7164268672929353,0.0060276,0,0.0
25,0.08351730690137676,0.005098896454862698,-0.00011713,1.600149459561681,3.485910062937601,-44.224571909755,-0.039784974905972555,3.404810587272827,0.26844246622723666,-72.19189545215787,-1.7877642195649062,85.90878556559193,1.6359215112289849,49.6450274929296,0.6157456543330577,-0.03261663648010889,0.0012383,0.03251990340280968,0.0060276,1,0.0
26,-6.331208763032947e-05,0.027916965798336055,-0.00011713,1.600149459561681,3.485910062937601,67.49278592561127,-0.039784974905972555,24.839215007568715,0.26844246622723666,-100.0,-1.7877642195649062,78.20886419421397,1.6359215112289849,-2.9566290335755245,0.6157456543330577,0.3760248292805637,0.0012383,0.7477681134103957,0.0060276,0,0.0
27,2.9303097500488207e-05,0.031090896205813234,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,27.30736854917014,0.26844246622723666,-75.9302040042523,-1.7877642195649062,25.33860884890818,1.6359215112289849,-25.425603678052415,0.6157456543330577,0.34699703642545215,0.0012383,0.8958412334526005,0.0060276,0,0.0
28,1.6811361114310586e-07,0.026925493286059424,-0.00011713,1.600149459561681,3.485910062937601,74.50766944165792,-0.039784974905972555,26.207236440921648,0.26844246622723666,-100.0,-1.7877642195649062,69.63802423838499,1.6359215112289849,-5.742275318096065,0.6157456543330577,0.3635541820304409,0.0012383,0.800455751245434,0.0060276,0,0.0
29,0.0004997171756020435,0.027599193339837742,-0.00011713,1.600149459561681,3.485910062937601,70.50924753955579,-0.039784974905972555,25.135388630279827,0.26844246622723666,-100.0,-1.7877642195649062,74.93709184613897,1.6359215112289849,-3.90286341040371,0.6157456543330577,0.37014089528914773,0.0012383,0.7735427504422218,0.0060276,0,0.0
30,3.454752499632008e-06,0.03024722900716403,-0.00011713,1.600149459561681,3.485910062937601,55.76164666813122,-0.039784974905972555,22.027146642946157,0.26844246622723666,-99.99819696774719,-1.7877642195649062,94.19304529702075,1.6359215112289849,1.9531314045547803,0.6157456543330577,0.4013681836048215,0.0012383,0.6629236689220919,0.0060276,0,0.0
31,1.5584540537405545e-05,0.026230418088507398,-0.00011713,1.600149459561681,3.485910062937601,98.92152821760058,-0.039784974905972555,31.175207820039237,0.26844246622723666,-100.0,-1.7877642195649062,41.97082768190519,1.6359215112289849,-16.087475770483472,0.6157456543330577,0.3360167820525345,0.0012383,0.9768189526571268,0.0060276,0,0.0
32,0.003238120474370998,0.029461602538852973,-0.00011713,1.600149459561681,3.485910062937601,60.29420555194805,-0.039784974905972555,23.186095577675733,0.26844246622723666,-100.0,-1.7877642195649062,87.20562396750755,1.6359215112289849,0.22966960273384973,0.6157456543330577,0.38959537180722253,0.0012383,0.6974410126245056,0.0060276,0,0.0
33,2.6443982505730546e-05,0.028936323191607716,-0.00011713,1.600149459561681,3.485910062937601,60.788081291141715,-0.039784974905972555,23.187881495814043,0.26844246622723666,-99.99896452115634,-1.7877642195649062,87.1519782819613,1.6359215112289849,-0.06382649719209607,0.6157456543330577,0.3888210742638722,0.0012383,0.7002355333097836,0.0060276,0,0.0
34,0.0946787192916706,0.005874001669379048,-0.00011713,1.600149459561681,3.485910062937601,-47.84880427591245,-0.039784974905972555,3.760492221344448,0.26844246622723666,-77.74466578304512,-1.7877642195649062,92.0620835454033,1.6359215112289849,53.680444478748,0.6157456543330577,-0.03700174312692079,0.0012383,0.03717640264517628,0.0060276,1,0.0
35,0.0912724476239758,0.005005493976199603,-0.00011713,1.600149459561681,3.485910062937601,-43.80361482563035,-0.039784974905972555,3.5582979844155145,0.26844246622723666,-71.16726952603351,-1.7877642195649062,83.24434010719806,1.6359215112289849,49.34661173528796,0.6157456543330577,-0.034436682817582234,0.0012383,0.03470516470279812,0.0060276,1,0.0
36,0.10693113090233192,0.0060468321591868966,-0.00011713,1.600149459561681,3.485910062937601,-48.996980486013314,-0.039784974905972555,3.8348871768653296,0.26844246622723666,-78.8109265718928,-1.7877642195649062,91.99248528732966,1.6359215112289849,55.17351567043818,0.6157456543330577,-0.0358810596551829,0.0012383,0.03593800886000903,0.0060276,1,0.0
37,1.809998099178145e-06,0.029822087970137984,-0.00011713,1.600149459561681,3.485910062937601,57.201318267529395,-0.039784974905972555,22.374249487837236,0.26844246622723666,-99.99669005445898,-1.7877642195649062,92.1148849495183,1.6359215112289849,1.3700957754351148,0.6157456543330577,0.39756852126332043,0.0012383,0.6735295793769114,0.0060276,0,0.0
38,1.738004052009856e-05,0.02953623269518147,-0.00011713,1.600149459561681,3.485910062937601,58.2615910152704,-0.039784974905972555,22.627788302387533,0.26844246622723666,-100.0,-1.7877642195649062,90.61279166117318,1.6359215112289849,0.9409309058652827,0.6157456543330577,0.39490577616206923,0.0012383,0.6813483317259205,0.0060276,0,0.0
39,9.860273725736945e-06,0.028688882904105838,-0.00011713,1.600149459561681,3.485910062937601,61.912087440180365,-0.039784974905972555,23.45654543235384,0.26844246622723666,-100.0,-1.7877642195649062,85.6166803427797,1.6359215112289849,-0.5323845521811666,0.6157456543330577,0.38635148809929554,0.0012383,0.7083808422574567,0.0060276,0,0.0
40,0.08454546346525615,0.0063221160387240335,-0.00011713,1.600149459561681,3.485910062937601,-49.60735679989069,-0.039784974905972555,3.6290143955357212,0.26844246622723666,-81.14278370682199,-1.7877642195649062,98.47621045121157,1.6359215112289849,55.33240268491947,0.6157456543330577,-0.03598392590613929,0.0012383,0.035949419542970165,0.0060276,1,0.0
41,1.5497555699850452e-06,0.0272297661388349,-0.00011713,1.600149459561681,3.485910062937601,71.46632504418474,-0.039784974905972555,25.527982210248698,0.26844246622723666,-99.99363351440778,-1.7877642195649062,73.39037429310285,1.6359215112289849,-4.45171495630923,0.6157456543330577,0.3682469117657673,0.0012383,0.778591066999975,0.0060276,0,0.0
42,3.106643959194244e-06,0.028654958862808864,-0.00011713,1.600149459561681,3.485910062937601,62.06353405436288,-0.039784974905972555,23.49868787868783,0.26844246622723666,-99.9992111336934,-1.7877642195649062,85.40251419316874,1.6359215112289849,-0.601299724151929,0.6157456543330577,0.3860460805736561,0.0012383,0.7094088344590448,0.0060276,0,0.0
43,2.3707790236526805e-06,0.028805501777746233,-0.00011713,1.600149459561681,3.485910062937601,61.342510705936846,-0.039784974905972555,23.33618449748626,0.26844246622723666,-99.99999672028243,-1.7877642195649062,86.37235904794836,1.6359215112289849,-0.3078230422553312,0.6157456543330577,0.3876355620820243,0.0012383,0.7040940539602293,0.0060276,0,0.0
44,2.9042489835262586e-06,0.02903996224458801,-0.00011713,1.600149459561681,3.485910062937601,60.31139920682275,-0.039784974905972555,23.094582258311224,0.26844246622723666,-100.0,-1.7877642195649062,87.78929567749074,1.6359215112289849,0.11531175792432277,0.6157456543330577,0.38999749253625327,0.0012383,0.6965430466708873,0.0060276,0,0.0
45,8.537257071727922e-06,0.030409696430163217,-0.00011713,1.600149459561681,3.485910062937601,55.187851098129464,-0.039784974905972555,21.928656480852254,0.26844246622723666,-99.9997145300916,-1.7877642195649062,94.97787566817144,1.6359215112289849,2.151493679958097,0.6157456543330577,0.40309021071016693,0.0012383,0.6582694580552472,0.0060276,0,0.0
46,2.4308897053071377e-05,0.026796439311976273,-0.00011713,1.600149459561681,3.485910062937601,76.1850649682256,-0.039784974905972555,26.566877745140264,0.26844246622723666,-100.0,-1.7877642195649062,67.61829193497971,1.6359215112289849,-6.449154181510312,0.6157456543330577,0.36114446958704716,0.0012383,0.812587328311589,0.0060276,0,0.0
47,0.05564346285496882,0.025380456704311834,-0.00011713,1.600149459561681,3.485910062937601,-31.174748496894004,-0.039784974905972555,4.862571987379479,0.26844246622723666,-65.43855000067168,-1.7877642195649062,69.39470713869304,1.6359215112289849,40.3733709343812,0.6157456543330577,-0.0242890526929384,0.0012383,0.06519760435223501,0.0060276,1,0.0
48,5.687311495861103e-06,0.028148335929889263,-0.00011713,1.600149459561681,3.485910062937601,64.81966876347394,-0.039784974905972555,24.085182758510612,0.26844246622723666,-99.99908237562057,-1.7877642195649062,81.80273016606027,1.6359215112289849,-1.704475408488482,0.6157456543330577,0.38022008608637725,0.0012383,0.7299704152399961,0.0060276,0,0.0
49,1.0037952590913335e-05,0.02621480984498154,-0.00011713,1.600149459561681,3.485910062937601,97.92482506868188,-0.039784974905972555,30.94898208406421,0.26844246622723666,-99.98947258007212,-1.7877642195649062,43.08487749117623,1.6359215112289849,-15.644020299742028,0.6157456543330577,0.3368204141411365,0.0012383,0.969884350697629,0.0060276,0,0.0
50,3.657963215886184e-06,0.02620601843308756,-0.00011713,1.600149459561681,3.485910062937601,97.25526776079239,-0.039784974905972555,30.836657874471435,0.26844246622723666,-100.0,-1.7877642195649062,43.78622591788292,1.6359215112289849,-15.368112632267147,0.6157456543330577,0.3374321080047262,0.0012383,0.9649221860111514,0.0060276,0,0.0
51,7.072292782961398e-06,0.030141866908477456,-0.00011713,1.600149459561681,3.485910062937601,56.10177214257615,-0.039784974905972555,22.114993127321576,0.26844246622723666,-100.0,-1.7877642195649062,93.69365213857381,1.6359215112289849,1.8122686613920305,0.6157456543330577,0.40047716997157684,0.0012383,0.6653863062355687,0.0060276,0,0.0
52,6.165806231139825e-06,0.03040825612076397,-0.00011713,1.600149459561681,3.485910062937601,55.21593169820953,-0.039784974905972555,21.9166070856235,0.26844246622723666,-100.0,-1.7877642195649062,94.9620238363515,1.6359215112289849,2.1558735193034675,0.6157456543330577,0.40293997336075826,0.0012383,0.6586741610566064,0.0060276,0,0.0
53,5.9216117563876125e-06,0.029593501342635754,-0.00011713,1.600149459561681,3.485910062937601,58.03040624719059,-0.039784974905972555,22.57948696529722,0.26844246622723666,-99.99863530144758,-1.7877642195649062,90.93009696326511,1.6359215112289849,1.0282572687296712,0.6157456543330577,0.39550435444510157,0.0012383,0.6795664713550491,0.0060276,0,0.0
54,0.07143257506003547,0.0022042893502091073,-0.00011713,1.600149459561681,3.485910062937601,-29.302176048414573,-0.039784974905972555,2.180929760456201,0.26844246622723666,-45.69703490684983,-1.7877642195649062,53.44271679107027,1.6359215112289849,32.6660471183722,0.6157456543330577,-0.022114172036163407,0.0012383,0.022234525425014404,0.0060276,1,0.0
55,1.366558913318272e-05,0.02664829610656249,-0.00011713,1.600149459561681,3.485910062937601,78.2383293156824,-0.039784974905972555,26.94227823368599,0.26844246622723666,-100.0,-1.7877642195649062,65.26275024009777,1.6359215112289849,-7.26799541053082,0.6157456543330577,0.35813021679454493,0.0012383,0.828024032280872,0.0060276,0,0.0
56,0.08388958270156247,0.005964224181249653,-0.00011713,1.600149459561681,3.485910062937601,-48.29143227216923,-0.039784974905972555,3.700912489991202,0.26844246622723666,-79.40244953122304,-1.7877642195649062,95.47697729583574,1.6359215112289849,54.08227436749927,0.6157456543330577,-0.036358873812795726,0.0012383,0.036360075910781324,0.0060276,1,0.0
57,1.2997142094572922e-05,0.027220334567279805,-0.00011713,1.600149459561681,3.485910062937601,71.5518081742184,-0.039784974905972555,25.54854073769986,0.26844246622723666,-99.99908762519935,-1.7877642195649062,73.2848564872067,1.6359215112289849,-4.4856653986869315,0.6157456543330577,0.3681053167616553,0.0012383,0.7792284936485538,0.0060276,0,0.0
58,0.05660553997220405,0.002417042615314402,-0.00011713,1.600149459561681,3.485910062937601,-28.99147115235179,-0.039784974905972555,2.4387273503487554,0.26844246622723666,-48.5360474562009,-1.7877642195649062,55.80936563526176,1.6359215112289849,33.29298659846657,0.6157456543330577,-0.020328963500087487,0.0012383,0.02049571415303755,0.0060276,1,0.0
59,0.0004971870895934538,0.02838931847125202,-0.00011713,1.600149459561681,3.485910062937601,64.3714195364113,-0.039784974905972555,24.163565541870224,0.26844246622723666,-100.0,-1.7877642195649062,82.19589393109862,1.6359215112289849,-1.6613471335143315,0.6157456543330577,0.3823094402097421,0.0012383,0.7249920431719533,0.0060276,0,0.0
60,0.10745986576889255,0.006882743638060268,-0.00011713,1.600149459561681,3.485910062937601,-52.21005219780491,-0.039784974905972555,4.048629569233328,0.26844246622723666,-83.89784953235991,-1.7877642195649062,99.55097373841528,1.6359215112289849,58.294840774888314,0.6157456543330577,-0.04187001421647259,0.0012383,0.041890699016846986,0.0060276,1,0.0
61,1.2950506206532708e-05,0.02899848368178331,-0.00011713,1.600149459561681,3.485910062937601,60.48638790829669,-0.039784974905972555,23.133918657852206,0.26844246622723666,-100.0,-1.7877642195649062,87.54641858804746,1.6359215112289849,0.04606761188524146,0.6157456543330577,0.3895685311306189,0.0012383,0.6978541791812118,0.0060276,0,0.0
62,-7.381645190651653e-07,0.028690181977506387,-0.00011713,1.600149459561681,3.485910062937601,61.93564425123578,-0.039784974905972555,23.448843755784047,0.26844246622723666,-100.0,-1.7877642195649062,85.6041189502474,1.6359215112289849,-0.5318718486749305,0.6157456543330577,0.38625752439660127,0.0012383,0.7086802555724936,0.0060276,0,0.0
63,9.952104848443e-06,0.028611082600292544,-0.00011713,1.600149459561681,3.485910062937601,62.288307060251256,-0.039784974905972555,23.549059052805507,0.26844246622723666,-99.9957013433367,-1.7877642195649062,85.0980978799366,1.6359215112289849,-0.6940953107875889,0.6157456543330577,0.38556027453540476,0.0012383,0.7110520930006017,0.0060276,0,0.0
64,1.6430797092903404e-06,0.027765889704732625,-0.00011713,1.600149459561681,3.485910062937601,67.16418840961943,-0.039784974905972555,24.675447456362694,0.26844246622723666,-99.99248435395228,-1.7877642195649062,78.66597601513499,1.6359215112289849,-2.7320234234978074,0.6157456543330577,0.3759124962000993,0.0012383,0.7463951617182509,0.0060276,0,0.0
65,2.687547431112769e-05,0.02835095904973609,-0.00011713,1.600149459561681,3.485910062937601,63.664064286897634,-0.039784974905972555,23.848066456125732,0.26844246622723666,-99.99648348387225,-1.7877642195649062,83.28341181884917,1.6359215112289849,-1.247052033539512,0.6157456543330577,0.3826191961980294,0.0012383,0.7212826066109026,0.0060276,0,0.0
66,3.75151708077448e-05,0.02711168726104072,-0.00011713,1.600149459561681,3.485910062937601,72.59291175466821,-0.039784974905972555,25.79408887536685,0.26844246622723666,-99.99952871191417,-1.7877642195649062,71.9700515873559,1.6359215112289849,-4.936139087524454,0.6157456543330577,0.36649106161677986,0.0012383,0.786602819079677,0.0060276,0,0.0
67,9.954838708026159e-06,0.026347283533056116,-0.00011713,1.600149459561681,3.485910062937601,84.39395644002033,-0.039784974905972555,28.2723338264703,0.26844246622723666,-99.98067449096881,-1.7877642195649062,58.0136544708984,1.6359215112289849,-9.920578898618967,0.6157456543330577,0.35051140702833733,0.0012383,0.8719025789548069,0.0060276,0,0.0
68,3.956701860463596e-05,0.02699785644564057,-0.00011713,1.600149459561681,3.485910062937601,73.7543808856756,-0.039784974905972555,26.05731064071822,0.26844246622723666,-100.0,-1.7877642195649062,70.53023093774262,1.6359215112289849,-5.433063675355267,0.6157456543330577,0.3647153533655584,0.0012383,0.7949048990866249,0.0060276,0,0.0
69,1.8590329975642916e-05,0.02626764945673214,-0.00011713,1.600149459561681,3.485910062937601,87.03336684903145,-0.039784974905972555,28.761831692427542,0.26844246622723666,-100.0,-1.7877642195649062,55.115385711645956,1.6359215112289849,-10.992166386577658,0.6157456543330577,0.3474245646988903,0.0012383,0.8915416239751115,0.0060276,0,0.0
70,0.0002906119232060078,0.033541598250557435,-0.00011713,1.600149459561681,3.485910062937601,98.89189074420233,-0.039784974905972555,25.455178949918572,0.26844246622723666,-65.86520236722738,-1.7877642195649062,20.16266369089982,1.6359215112289849,-28.754144829430594,0.6157456543330577,0.35439095461795944,0.0012383,0.8499057247318053,0.0060276,0,0.0
71,5.960321307618699e-06,0.028453983605075155,-0.00011713,1.600149459561681,3.485910062937601,63.072161626679595,-0.039784974905972555,23.737233261044736,0.26844246622723666,-99.99844874162079,-1.7877642195649062,84.04008889239637,1.6359215112289849,-1.0226124582883684,0.6157456543330577,0.38391842583445407,0.0012383,0.7167144656278064,0.0060276,0,0.0
72,-9.391204404129994e-07,0.029179232421710156,-0.00011713,1.600149459561681,3.485910062937601,59.710527889016504,-0.039784974905972555,22.94858758587999,0.26844246622723666,-100.0,-1.7877642195649062,88.62051567290094,1.6359215112289849,0.36633880308566524,0.6157456543330577,0.39134293519689856,0.0012383,0.6921981358048009,0.0060276,0,0.0
73,0.00019388157263522388,0.028237514833589054,-0.00011713,1.600149459561681,3.485910062937601,65.06555295710535,-0.039784974905972555,24.33313917199155,0.26844246622723666,-100.0,-1.7877642195649062,81.30559454981204,1.6359215112289849,-1.9747573696991358,0.6157456543330577,0.3809783897832765,0.0012383,0.7297752405096274,0.0060276,0,0.0
74,3.4019134844687215e-06,0.030439847827067427,-0.00011713,1.600149459561681,3.485910062937601,55.13624080517127,-0.039784974905972555,21.880853329436047,0.26844246622723666,-99.9999280321783,-1.7877642195649062,95.0996492121948,1.6359215112289849,2.20150042833946,0.6157456543330577,0.4030897426846062,0.0012383,0.6582573955355505,0.0060276,0,0.0
75,1.5137240265472585e-05,0.026751609332630887,-0.00011713,1.600149459561681,3.485910062937601,76.70985161539232,-0.039784974905972555,26.64578373155532,0.26844246622723666,-99.99707083034069,-1.7877642195649062,67.0327170398138,1.6359215112289849,-6.645334667879997,0.6157456543330577,0.360290462464849,0.0012383,0.8166950311580305,0.0060276,0,0.0
76,5.6871385467616165e-06,0.029376361770376006,-0.00011713,1.600149459561681,3.485910062937601,58.894572447252756,-0.039784974905972555,22.780276246175063,0.26844246622723666,-100.0,-1.7877642195649062,89.72810848259826,1.6359215112289849,0.6792137319307011,0.6157456543330577,0.3934040709427668,0.0012383,0.6859563457017843,0.0060276,0,0.0
77,1.9633180137201833e-06,0.028502769306733396,-0.00011713,1.600149459561681,3.485910062937601,62.85697698302775,-0.039784974905972555,23.67033514140676,0.26844246622723666,-100.0,-1.7877642195649062,84.35812928128993,1.6359215112289849,-0.9198524370734441,0.6157456543330577,0.3843443889027368,0.0012383,0.7153139412759438,0.0060276,0,0.0
78,2.0774190606864806e-05,0.028303919972510888,-0.00011713,1.600149459561681,3.485910062937601,63.91025607442974,-0.039784974905972555,23.90377585572637,0.26844246622723666,-99.99999919991104,-1.7877642195649062,82.96139345481164,1.6359215112289849,-1.3468944187198666,0.6157456543330577,0.3821076010292269,0.0012383,0.7231009664699791,0.0060276,0,0.0
79,1.0128356061622767e-05,0.02670045859303021,-0.00011713,1.600149459561681,3.485910062937601,77.42705579904303,-0.039784974905972555,26.82610181010566,0.26844246622723666,-100.0,-1.7877642195649062,66.1353771103144,1.6359215112289849,-6.968247860782556,0.6157456543330577,0.3593331767311513,0.0012383,0.8216250845218075,0.0060276,0,0.0
80,1.833312884658156e-05,0.027994380094945242,-0.00011713,1.600149459561681,3.485910062937601,65.74312942405857,-0.039784974905972555,24.295965841370556,0.26844246622723666,-99.99785674028648,-1.7877642195649062,80.59118351652684,1.6359215112289849,-2.0889870845072624,0.6157456543330577,0.3784207125973689,0.0012383,0.7366813242019421,0.0060276,0,0.0
