,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
70,0.0007753365077326994,3.681485109672412e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-70.35631855928405,0.04666375081316705,0.5072680717626821,-0.02699790686773754,-1e-20,0.32075506405016824,1.7463604391892034,-0.4020895572028637,14.798163974604739,-0.08730053535036258,-5.234139179044037e-06,-2.7697e-07,5.235514793122091e-06,7.7046e-09,1,1.0
71,0.00021425451917433803,1.13663123685587e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-79.23116953955345,0.04666375081316705,2.6076344719763616,-0.02699790686773754,-34.72332251129969,0.32075506405016824,-100.0,-0.4020895572028637,19.098295414649996,-0.08730053535036258,-5.828854116983745e-06,-2.7697e-07,5.829901401562237e-06,7.7046e-09,1,1.0
72,0.0003627454788326811,4.764081951438276e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-74.43367610018211,0.04666375081316705,1.788483543600914,-0.02699790686773754,-22.66366973970945,0.32075506405016824,-100.0,-0.4020895572028637,17.408072628002405,-0.08730053535036258,-3.4289057040252745e-06,-2.7697e-07,3.4295584231728436e-06,7.7046e-09,1,1.0
73,0.00022753586634081412,4.665936678255176e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-74.11563752450294,0.04666375081316705,2.2700126918387697,-0.02699790686773754,-31.925818980332846,0.32075506405016824,-40.401894784460865,-0.4020895572028637,17.665330573911238,-0.08730053535036258,-4.841475871185508e-06,-2.7697e-07,4.839305628153618e-06,7.7046e-09,1,1.0
74,0.00015874643914080022,9.713589416446501e-11,-1.0696e-06,4.121352885726401,32.50711697721612,-53.661867242601396,0.04666375081316705,1.0789853823752278,-0.02699790686773754,-19.277422737288283,0.32075506405016824,-100.0,-0.4020895572028637,12.95378957088945,-0.08730053535036258,-2.6101969194287926e-06,-2.7697e-07,2.6102731762741057e-06,7.7046e-09,1,1.0
75,0.00017906702193568042,2.4394088320964143e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-62.59039879531793,0.04666375081316705,1.2107471611482858,-0.02699790686773754,-24.13274781025985,0.32075506405016824,-53.924897965189025,-0.4020895572028637,15.004494461485152,-0.08730053535036258,-2.709681031386195e-06,-2.7697e-07,2.714421524746689e-06,7.7046e-09,1,1.0
76,0.0003434239764042408,3.5058983188637636e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-31.834955339795798,0.04666375081316705,-0.3617545644268769,-0.02699790686773754,-1e-20,0.32075506405016824,84.8322992546975,-0.4020895572028637,6.55250970217332,-0.08730053535036258,-2.973326606852066e-06,-2.7697e-07,2.9780937603765973e-06,7.7046e-09,1,1.0
77,0.00023722602967877687,3.4739603404540123e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-66.33847534962216,0.04666375081316705,-0.06899548865798133,-0.02699790686773754,-17.478305249843352,0.32075506405016824,-74.88077613025764,-0.4020895572028637,15.77776822341364,-0.08730053535036258,-2.481367195678804e-06,-2.7697e-07,2.4842746746746333e-06,7.7046e-09,1,1.0
78,0.0005026425102437267,3.3316709093659103e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-74.80741315545083,0.04666375081316705,0.9556055635297662,-0.02699790686773754,-15.642600894387524,0.32075506405016824,-5.452046893584395,-0.4020895572028637,16.83809116728137,-0.08730053535036258,-2.1131438893495955e-06,-2.7697e-07,2.1182917477360593e-06,7.7046e-09,1,1.0
79,0.0009826881129893067,4.907279951908624e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,2.366652867474543,-0.02699790686773754,-10.504640954475583,0.32075506405016824,-57.611333850024636,-0.4020895572028637,21.557305606441883,-0.08730053535036258,-7.838888697657194e-06,-2.7697e-07,7.838728026572985e-06,7.7046e-09,1,1.0
80,0.00025441091482069126,6.504100279038591e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-43.218678285141486,0.04666375081316705,1.4383784917228883,-0.02699790686773754,-11.835390492025809,0.32075506405016824,-100.0,-0.4020895572028637,10.04437292998189,-0.08730053535036258,-3.054207342646312e-06,-2.7697e-07,3.0548074021965522e-06,7.7046e-09,1,1.0
81,0.00021909905812085185,1.9005303328566234e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-32.474439292639886,0.04666375081316705,1.6082194326927886,-0.02699790686773754,-11.046788366066258,0.32075506405016824,-27.16934610131125,-0.4020895572028637,7.3564351902214895,-0.08730053535036258,-3.871243568534559e-06,-2.7697e-07,3.873034326829004e-06,7.7046e-09,1,1.0
82,0.0003485059767657088,2.8244601949495856e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-67.07815615377487,0.04666375081316705,1.540713524755306,-0.02699790686773754,-18.9356976742919,0.32075506405016824,-100.0,-0.4020895572028637,15.634615684821018,-0.08730053535036258,-2.896823328372008e-06,-2.7697e-07,2.8971197419163835e-06,7.7046e-09,1,1.0
83,0.0002299390137061326,3.005124810785661e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-88.49746639590735,0.04666375081316705,1.6932445167858299,-0.02699790686773754,-35.559029867235765,0.32075506405016824,-56.30477628511924,-0.4020895572028637,21.25149604706502,-0.08730053535036258,-3.8928646893644975e-06,-2.7697e-07,3.893112541131038e-06,7.7046e-09,1,1.0
84,9.49476982689751e-05,2.4891300960497362e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-87.94598575395135,0.04666375081316705,1.0109782099397782,-0.02699790686773754,-37.9338066498625,0.32075506405016824,-75.51101691855023,-0.4020895572028637,21.609917401155563,-0.08730053535036258,-4.869724573923849e-06,-2.7697e-07,4.869274317112662e-06,7.7046e-09,1,1.0
85,0.0005968461539324222,1.3104911455558684e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-88.16268503674601,0.04666375081316705,1.2755430035780968,-0.02699790686773754,-16.585931022843972,0.32075506405016824,-96.67212661414732,-0.4020895572028637,20.00970698245551,-0.08730053535036258,-2.3726554828238186e-06,-2.7697e-07,2.3735585668085364e-06,7.7046e-09,1,1.0
86,0.00019707402890545186,7.411324814136579e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-32.18285131148568,0.04666375081316705,0.0820780937663983,-0.02699790686773754,-8.375333077791282,0.32075506405016824,83.83317796145269,-0.4020895572028637,7.134346731215438,-0.08730053535036258,-1.020000748068288e-06,-2.7697e-07,1.0208637868620182e-06,7.7046e-09,1,1.0
87,0.00031982680072997977,1.7964237799654337e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-48.23152771749676,0.04666375081316705,0.7821070697145203,-0.02699790686773754,-8.690547766565974,0.32075506405016824,-93.65188550840168,-0.4020895572028637,11.051324930685167,-0.08730053535036258,-1.3184712657989532e-06,-2.7697e-07,1.3176668103362575e-06,7.7046e-09,1,1.0
88,0.00037608109508816245,2.536695931430961e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-84.13880573331292,0.04666375081316705,0.48371926746886945,-0.02699790686773754,-25.95097755757097,0.32075506405016824,93.40090790788878,-0.4020895572028637,19.37645457428445,-0.08730053535036258,-1.7439428666130355e-07,-2.7697e-07,1.7683475319538981e-07,7.7046e-09,1,1.0
89,0.00032010827932431123,9.87932610707697e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-99.37327980420422,0.04666375081316705,2.876083297974947,-0.02699790686773754,-43.56135978888867,0.32075506405016824,29.63329526487837,-0.4020895572028637,23.466239609966223,-0.08730053535036258,-5.916344148515477e-06,-2.7697e-07,5.91607702862066e-06,7.7046e-09,1,1.0
90,0.0005292888077108371,4.079066463536472e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-51.482464471341814,0.04666375081316705,0.265573276753417,-0.02699790686773754,-3.7138754017650086,0.32075506405016824,100.0,-0.4020895572028637,10.75895785570635,-0.08730053535036258,-4.0308269363786295e-06,-2.7697e-07,4.035789953521512e-06,7.7046e-09,1,1.0
91,0.00014347363927809284,2.192967938237764e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-81.32312280474173,0.04666375081316705,1.7367445495303269,-0.02699790686773754,-37.94465232471951,0.32075506405016824,9.881139348152068,-0.4020895572028637,19.63473542544845,-0.08730053535036258,-4.124123789554961e-06,-2.7697e-07,4.128145304871508e-06,7.7046e-09,1,1.0
92,0.00021859974439559991,1.6106832908638293e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-50.193018366889554,0.04666375081316705,0.2084868596269851,-0.02699790686773754,-13.682788970376276,0.32075506405016824,-12.861614607646885,-0.4020895572028637,11.717075155031592,-0.08730053535036258,-7.042846419148122e-07,-2.7697e-07,7.062882196186814e-07,7.7046e-09,1,1.0
93,0.0002331747187246579,3.075960397348977e-10,-1.0696e-06,4.121352885726401,32.50711697721612,-55.820798852589355,0.04666375081316705,1.1428710750398183,-0.02699790686773754,-19.774380172997674,0.32075506405016824,0.3872785456809176,-0.4020895572028637,13.034261065146392,-0.08730053535036258,-2.054642053076316e-06,-2.7697e-07,2.055187308943627e-06,7.7046e-09,1,1.0
94,0.00042689717993502335,2.278428792274871e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-48.977764787366986,0.04666375081316705,1.8735823979035242,-0.02699790686773754,-13.692497117060746,0.32075506405016824,100.0,-0.4020895572028637,10.483536852182892,-0.08730053535036258,-5.588182566890486e-06,-2.7697e-07,5.588555590995884e-06,7.7046e-09,1,1.0
95,9.467238609712591e-07,1.8986566788112764e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-78.67088841761728,0.04666375081316705,3.0499106392013022,-0.02699790686773754,-48.08701196304587,0.32075506405016824,-2.6723452995045527,-0.4020895572028637,19.48414923907209,-0.08730053535036258,-7.577525900504301e-06,-2.7697e-07,7.5780507131652135e-06,7.7046e-09,1,1.0
96,0.00046424798152644594,2.201095892366246e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-84.44496569068447,0.04666375081316705,2.431938411326386,-0.02699790686773754,-25.400426875096922,0.32075506405016824,-100.0,-0.4020895572028637,19.544704367299964,-0.08730053535036258,-4.9902289534261656e-06,-2.7697e-07,4.993111539612517e-06,7.7046e-09,1,1.0
97,0.00043429476228354445,1.2172766292682407e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-65.8649419103852,0.04666375081316705,0.4858476308722952,-0.02699790686773754,-11.492788568080442,0.32075506405016824,-51.57549639425217,-0.4020895572028637,14.946495597739517,-0.08730053535036258,-8.836477343913979e-07,-2.7697e-07,8.843892033768209e-07,7.7046e-09,1,1.0
98,0.00023109164214369138,3.5844088898322236e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-87.23345675274851,0.04666375081316705,0.8074549786880512,-0.02699790686773754,-31.20575101128327,0.32075506405016824,-59.62682409722178,-0.4020895572028637,20.942595396848592,-0.08730053535036258,-3.0461233977871765e-06,-2.7697e-07,3.050756649639298e-06,7.7046e-09,1,1.0
99,0.00033100956493834985,1.7224717921134387e-09,-1.0696e-06,4.121352885726401,32.50711697721612,-75.98302147014954,0.04666375081316705,1.7466599685392736,-0.02699790686773754,-25.973625278328996,0.32075506405016824,-44.724990706529255,-0.4020895572028637,17.788247672374943,-0.08730053535036258,-3.3010725088708696e-06,-2.7697e-07,3.3043343538990487e-06,7.7046e-09,1,1.0
