,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.0870900782444792e-05,0.03058630397168631,8.6616e-05,2.1555968919717063,3.134572259162862,83.39644343263431,0.041510965737732025,18.228787766868283,0.12150900571234796,-99.99937254453286,-0.9985124044096146,58.11755511628312,0.7355715178981775,2.883059916096368,0.4024719320584015,0.45144922881438965,0.00091767,0.5602742068323907,0.002992,0,0.0
11,2.4404741223449378e-05,0.02972389025713749,8.6616e-05,2.1555968919717063,3.134572259162862,87.49047073885929,0.041510965737732025,18.7557834692096,0.12150900571234796,-99.99880879028231,-0.9985124044096146,54.48890363618926,0.7355715178981775,1.3258869216596723,0.4024719320584015,0.44135307030632204,0.00091767,0.576652169958405,0.002992,0,0.0
12,5.627496571625201e-06,0.02934775282333683,8.6616e-05,2.1555968919717063,3.134572259162862,89.59590156133753,0.041510965737732025,19.01726361671606,0.12150900571234796,-100.0,-0.9985124044096146,52.67899624695301,0.7355715178981775,0.5278341395887464,0.4024719320584015,0.43646898295663317,0.00091767,0.585191041690928,0.002992,0,0.0
13,-9.065415551567924e-08,0.028339370539615088,8.6616e-05,2.1555968919717063,3.134572259162862,97.08827053609845,0.041510965737732025,19.923441984484654,0.12150900571234796,-100.0,-0.9985124044096146,46.44905453011595,0.7355715178981775,-2.326349097353827,0.4024719320584015,0.42095117848768027,0.00091767,0.615661441825166,0.002992,0,0.0
14,4.656559968729823e-06,0.031188393760458732,8.6616e-05,2.1555968919717063,3.134572259162862,80.95850121283942,0.041510965737732025,17.931462974727882,0.12150900571234796,-99.9968533931667,-0.9985124044096146,60.29659322295612,0.7355715178981775,3.773710979817153,0.4024719320584015,0.45818816423698183,0.00091767,0.5501933343330561,0.002992,0,0.0
15,4.450731098937233e-05,0.029599546264174485,8.6616e-05,2.1555968919717063,3.134572259162862,88.14930898537327,0.041510965737732025,18.861083366548044,0.12150900571234796,-100.0,-0.9985124044096146,53.87391842820822,0.7355715178981775,1.0483972456005677,0.4024719320584015,0.4399595206154059,0.00091767,0.5789951220267178,0.002992,0,0.0
16,0.00018180457639704883,0.03338060879275451,8.6616e-05,2.1555968919717063,3.134572259162862,74.9047904253066,0.041510965737732025,17.118319378576718,0.12150900571234796,-99.89543650642291,-0.9985124044096146,65.91689733008644,0.7355715178981775,5.989689837307335,0.4024719320584015,0.4753928725915622,0.00091767,0.5266630560897899,0.002992,0,0.0
17,6.715047449246114e-05,0.02816439386067454,8.6616e-05,2.1555968919717063,3.134572259162862,98.93812107760454,0.041510965737732025,20.12678017872489,0.12150900571234796,-100.0,-0.9985124044096146,44.97579439506575,0.7355715178981775,-3.0099991046433745,0.4024719320584015,0.41736340320289955,0.00091767,0.6234326440394459,0.002992,0,0.0
18,3.3079305499006395e-05,0.03007855956463469,8.6616e-05,2.1555968919717063,3.134572259162862,85.65385062256588,0.041510965737732025,18.535970368448684,0.12150900571234796,-100.0,-0.9985124044096146,56.07279525949014,0.7355715178981775,2.007555734368088,0.4024719320584015,0.44588713778102856,0.00091767,0.5690593428644642,0.002992,0,0.0
19,5.385317468409312e-06,0.02867933644600014,8.6616e-05,2.1555968919717063,3.134572259162862,94.24824068315591,0.041510965737732025,19.599669593913156,0.12150900571234796,-99.9856810803899,-0.9985124044096146,48.73969041784125,0.7355715178981775,-1.2727467029055897,0.4024719320584015,0.42672737985300474,0.00091767,0.6038113851781967,0.002992,0,0.0
20,1.2218961857879407e-06,0.03513413028423532,8.6616e-05,2.1555968919717063,3.134572259162862,70.18944454181323,0.041510965737732025,16.455605566491663,0.12150900571234796,-99.99973957273485,-0.9985124044096146,70.82839465052754,0.7355715178981775,7.770869468300899,0.4024719320584015,0.48562721245111035,0.00091767,0.515248508137934,0.002992,0,0.0
21,1.3972354298008582e-06,0.03392220001907528,8.6616e-05,2.1555968919717063,3.134572259162862,72.84641122324821,0.041510965737732025,16.835949603964238,0.12150900571234796,-100.0,-0.9985124044096146,68.0945489020475,0.7355715178981775,6.7923062673281605,0.4024719320584015,0.4812062226505578,0.00091767,0.5203279006329042,0.002992,0,0.0
22,0.10730630458513485,0.003961577910750826,8.6616e-05,2.1555968919717063,3.134572259162862,-48.733116678930784,0.041510965737732025,2.2211786180506694,0.12150900571234796,-58.709389718355546,-0.9985124044096146,61.24730938501042,0.7355715178981775,50.00048587660001,0.4024719320584015,-0.03272027128860812,0.00091767,0.032810226695101766,0.002992,1,0.0
23,5.7884346369441175e-06,0.03271088508785768,8.6616e-05,2.1555968919717063,3.134572259162862,75.97754695534601,0.041510965737732025,17.27386172164609,0.12150900571234796,-100.0,-0.9985124044096146,64.98881917474729,0.7355715178981775,5.626696972239494,0.4024719320584015,0.47260583915304955,0.00091767,0.5307699416689159,0.002992,0,0.0
24,5.394034758410271e-06,0.030935120031149753,8.6616e-05,2.1555968919717063,3.134572259162862,81.93996526830803,0.041510965737732025,18.04968883025016,0.12150900571234796,-100.0,-0.9985124044096146,59.41988325235251,0.7355715178981775,3.4193673540819804,0.4024719320584015,0.4554106984351678,0.00091767,0.5542905229132122,0.002992,0,0.0
25,0.13488938050390434,0.0057996457845360064,8.6616e-05,2.1555968919717063,3.134572259162862,-59.71538007022512,0.041510965737732025,2.4515120270890622,0.12150900571234796,-69.9529061300858,-0.9985124044096146,73.964309607361,0.7355715178981775,60.47769325705481,0.4024719320584015,-0.03765131434541829,0.00091767,0.03800423852097561,0.002992,1,0.0
26,1.0366797145833218e-05,0.028060614254312815,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,20.243310526627567,0.12150900571234796,-100.0,-0.9985124044096146,44.146270401964195,0.7355715178981775,-3.408809641001583,0.4024719320584015,0.4154109048228028,0.00091767,0.6278487832441589,0.002992,0,0.0
27,1.738357103509003e-05,0.0280886833574061,8.6616e-05,2.1555968919717063,3.134572259162862,99.58040946142171,0.041510965737732025,20.234180244448552,0.12150900571234796,-99.99887044085597,-0.9985124044096146,44.40412556569853,0.7355715178981775,-3.300044781308427,0.4024719320584015,0.41640565996643625,0.00091767,0.6255957402302132,0.002992,0,0.0
28,1.6340438533379853e-06,0.03479732743528771,8.6616e-05,2.1555968919717063,3.134572259162862,70.863379180865,0.041510965737732025,16.56229066868138,0.12150900571234796,-99.99995140953295,-0.9985124044096146,70.11013057551288,0.7355715178981775,7.511103897534216,0.4024719320584015,0.4853685478766936,0.00091767,0.5155418428016019,0.002992,0,0.0
29,1.842068625168558e-05,0.03386320069307676,8.6616e-05,2.1555968919717063,3.134572259162862,72.98346029568029,0.041510965737732025,16.85992890305735,0.12150900571234796,-99.99989993877963,-0.9985124044096146,67.9458058108457,0.7355715178981775,6.736420877843728,0.4024719320584015,0.4809836451979553,0.00091767,0.5205759136317352,0.002992,0,0.0
30,4.323122219096476e-06,0.03485708805970387,8.6616e-05,2.1555968919717063,3.134572259162862,70.74261973936473,0.041510965737732025,16.543912200171597,0.12150900571234796,-100.0,-0.9985124044096146,70.23757635036738,0.7355715178981775,7.55680584013151,0.4024719320584015,0.485480465691786,0.00091767,0.5154220857444876,0.002992,0,0.0
31,5.976529065465641e-05,0.03234216685621438,8.6616e-05,2.1555968919717063,3.134572259162862,77.04444868592289,0.041510965737732025,17.43651435912779,0.12150900571234796,-100.0,-0.9985124044096146,63.92637439772801,0.7355715178981775,5.207956775890279,0.4024719320584015,0.4697852608849695,0.00091767,0.5343897597258258,0.002992,0,0.0
32,5.1893566585858864e-05,0.030325268749050976,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,19.674530222024273,0.12150900571234796,-93.98098352578683,-0.9985124044096146,40.53427207141352,0.7355715178981775,-6.42681802119039,0.4024719320584015,0.4245111314730099,0.00091767,0.6083493835196963,0.002992,0,0.0
33,5.993288688199705e-05,0.028644917743238595,8.6616e-05,2.1555968919717063,3.134572259162862,94.55170370364918,0.041510965737732025,19.60691334604527,0.12150900571234796,-99.99959526901684,-0.9985124044096146,48.544036818135325,0.7355715178981775,-1.3377459920190495,0.4024719320584015,0.42580769626014886,0.00091767,0.6055460395617551,0.002992,0,0.0
34,0.1744416449485122,0.01021290209616577,8.6616e-05,2.1555968919717063,3.134572259162862,-76.31183466149623,0.041510965737732025,3.494943733631788,0.12150900571234796,-92.10574679000472,-0.9985124044096146,95.44541566945864,0.7355715178981775,78.69509403580224,0.4024719320584015,-0.04826478812345986,0.00091767,0.04968861322055918,0.002992,1,0.0
35,3.699440641447005e-05,0.028896088144131717,8.6616e-05,2.1555968919717063,3.134572259162862,92.53404186769467,0.041510965737732025,19.402728411912797,0.12150900571234796,-100.0,-0.9985124044096146,50.14889168576024,0.7355715178981775,-0.6213715801395999,0.4024719320584015,0.4302513711692661,0.00091767,0.596777919493849,0.002992,0,0.0
36,6.993097441121421e-06,0.02846615772603047,8.6616e-05,2.1555968919717063,3.134572259162862,95.90805931340353,0.041510965737732025,19.786823132972586,0.12150900571234796,-99.99872768615387,-0.9985124044096146,47.39949122545552,0.7355715178981775,-1.8804186150031366,0.4024719320584015,0.42322418124307204,0.00091767,0.6108042105325334,0.002992,0,0.0
37,1.8781804826950577e-06,0.028190924096797017,8.6616e-05,2.1555968919717063,3.134572259162862,98.5040587926373,0.041510965737732025,20.09327940056379,0.12150900571234796,-100.0,-0.9985124044096146,45.297628147812446,0.7355715178981775,-2.869938484623696,0.4024719320584015,0.41828707830916834,0.00091767,0.6214006230524254,0.002992,0,0.0
38,4.4423528414494484e-05,0.029254226720111656,8.6616e-05,2.1555968919717063,3.134572259162862,90.23293679487921,0.041510965737732025,19.095865555533603,0.12150900571234796,-100.0,-0.9985124044096146,52.13618689569321,0.7355715178981775,0.2868516593774513,0.4024719320584015,0.43507379398568585,0.00091767,0.5877837381733538,0.002992,0,0.0
39,0.13084475430929424,0.005086924934601368,8.6616e-05,2.1555968919717063,3.134572259162862,-56.59826161985612,0.041510965737732025,2.107055442378868,0.12150900571234796,-64.6058705213064,-0.9985124044096146,69.09111345974831,0.7355715178981775,56.646068283649704,0.4024719320584015,-0.03487796215759964,0.00091767,0.034808884821005553,0.002992,1,0.0
40,8.259235280583255e-06,0.033042672855235586,8.6616e-05,2.1555968919717063,3.134572259162862,75.12376413900904,0.041510965737732025,17.132874225727633,0.12150900571234796,-99.99983366929027,-0.9985124044096146,65.86115871660029,0.7355715178981775,5.976318621619628,0.4024719320584015,0.47455437395719396,0.00091767,0.5283278441570374,0.002992,0,0.0
41,0.10859787622960151,0.003206208815127145,8.6616e-05,2.1555968919717063,3.134572259162862,-43.64565963524351,0.041510965737732025,1.8949405146582303,0.12150900571234796,-52.1221614219826,-0.9985124044096146,53.44709264430424,0.7355715178981775,45.26049268456522,0.4024719320584015,-0.022973876578681218,0.00091767,0.023270915647402274,0.002992,1,0.0
42,8.306585465689409e-06,0.02857121959889647,8.6616e-05,2.1555968919717063,3.134572259162862,95.06050316106658,0.041510965737732025,19.68133132316826,0.12150900571234796,-100.0,-0.9985124044096146,48.10553362783751,0.7355715178981775,-1.5514850455526943,0.4024719320584015,0.4248964607400611,0.00091767,0.6074120019406486,0.002992,0,0.0
43,0.0010869724710875772,0.028724949447289806,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,19.900042826131134,0.12150900571234796,-100.0,-0.9985124044096146,44.80892396948875,0.7355715178981775,-2.943007248560585,0.4024719320584015,0.41344481150360907,0.00091767,0.6336296002429564,0.002992,0,0.0
44,3.3069047914668914e-05,0.028387665918365286,8.6616e-05,2.1555968919717063,3.134572259162862,96.8839461177099,0.041510965737732025,19.87620775094216,0.12150900571234796,-100.0,-0.9985124044096146,46.664088832324055,0.7355715178981775,-2.219351812043201,0.4024719320584015,0.4212897174979068,0.00091767,0.6151427475860566,0.002992,0,0.0
45,8.093381735441163e-05,0.028380331454410542,8.6616e-05,2.1555968919717063,3.134572259162862,96.77675021672223,0.041510965737732025,19.885402608612903,0.12150900571234796,-100.0,-0.9985124044096146,46.69496292626798,0.7355715178981775,-2.201494915024296,0.4024719320584015,0.42149818865865996,0.00091767,0.6144397295282655,0.002992,0,0.0
46,0.09505138440756206,0.027285498572453104,8.6616e-05,2.1555968919717063,3.134572259162862,-17.155022439758525,0.041510965737732025,5.08394705042611,0.12150900571234796,-36.64566754371458,-0.9985124044096146,19.049812434418016,0.7355715178981775,25.28871178310338,0.4024719320584015,-0.10347741800714974,0.00091767,0.10131282500203978,0.002992,1,0.0
47,-4.486856148844254e-07,0.02858223812873743,8.6616e-05,2.1555968919717063,3.134572259162862,94.91907437876054,0.041510965737732025,19.680410806741058,0.12150900571234796,-99.99858464342762,-0.9985124044096146,48.19075011837105,0.7355715178981775,-1.5193730865222757,0.4024719320584015,0.4252782794148809,0.00091767,0.6066083284728414,0.002992,0,0.0
48,3.21848175284245e-05,0.028278366045017503,8.6616e-05,2.1555968919717063,3.134572259162862,97.65377222805895,0.041510965737732025,19.99726445415129,0.12150900571234796,-99.99995796374968,-0.9985124044096146,45.97261939438562,0.7355715178981775,-2.549029738760937,0.4024719320584015,0.4198886319819476,0.00091767,0.617888184010391,0.002992,0,0.0
49,-1.1860068636071475e-06,0.029812631612188226,8.6616e-05,2.1555968919717063,3.134572259162862,86.96492199476246,0.041510965737732025,18.710090007993784,0.12150900571234796,-99.9995512605132,-0.9985124044096146,54.91252683610494,0.7355715178981775,1.4976382726436508,0.4024719320584015,0.44278927744699514,0.00091767,0.5742112719456142,0.002992,0,0.0
50,4.012400891539869e-06,0.032022018932187694,8.6616e-05,2.1555968919717063,3.134572259162862,78.06790336376811,0.041510965737732025,17.5492881231042,0.12150900571234796,-100.0,-0.9985124044096146,62.99742201871413,0.7355715178981775,4.856973982218631,0.4024719320584015,0.4663865089236445,0.00091767,0.5388485929161888,0.002992,0,0.0
51,0.00038491186719435966,0.029197055881471843,8.6616e-05,2.1555968919717063,3.134572259162862,99.98364586810416,0.041510965737732025,20.10916766536639,0.12150900571234796,-97.12268795718,-0.9985124044096146,42.1340283226078,0.7355715178981775,-5.006874925146157,0.4024719320584015,0.42037398589752506,0.00091767,0.616863338893664,0.002992,0,0.0
52,8.67500313894709e-06,0.028196018409038046,8.6616e-05,2.1555968919717063,3.134572259162862,98.4553622760013,0.041510965737732025,20.094983522451106,0.12150900571234796,-100.0,-0.9985124044096146,45.32300951539998,0.7355715178981775,-2.8607921336340496,0.4024719320584015,0.4184307234490068,0.00091767,0.6211029767811569,0.002992,0,0.0
53,8.001610621422017e-06,0.029045141455720746,8.6616e-05,2.1555968919717063,3.134572259162862,91.57568098822783,0.041510965737732025,19.252215499340853,0.12150900571234796,-99.99940981918948,-0.9985124044096146,51.018397031915164,0.7355715178981775,-0.2148962616097697,0.4024719320584015,0.43207662077382114,0.00091767,0.593341768935572,0.002992,0,0.0
54,4.296968763695119e-06,0.028106196083321204,8.6616e-05,2.1555968919717063,3.134572259162862,99.44432402639494,0.041510965737732025,20.19351153035715,0.12150900571234796,-99.99803686163757,-0.9985124044096146,44.56073166590312,0.7355715178981775,-3.2174505586806346,0.4024719320584015,0.416512878247854,0.00091767,0.6253633471621383,0.002992,0,0.0
55,2.7384166734645277e-05,0.028127982307698883,8.6616e-05,2.1555968919717063,3.134572259162862,99.23157790477642,0.041510965737732025,20.184484351365906,0.12150900571234796,-99.99775285503156,-0.9985124044096146,44.69746616255133,0.7355715178981775,-3.1552892056523145,0.4024719320584015,0.41697548980656407,0.00091767,0.6242906308392391,0.002992,0,0.0
56,-1.4177550489158364e-07,0.02960458644908072,8.6616e-05,2.1555968919717063,3.134572259162862,88.12230199394313,0.041510965737732025,18.831015882886415,0.12150900571234796,-100.0,-0.9985124044096146,53.95081282795572,0.7355715178981775,1.0910513999649867,0.4024719320584015,0.43982542824324167,0.00091767,0.5792652539582144,0.002992,0,0.0
57,0.1248154212160408,0.006351232491941947,8.6616e-05,2.1555968919717063,3.134572259162862,-61.02369255646696,0.041510965737732025,2.3640373998191517,0.12150900571234796,-74.07393348487531,-0.9985124044096146,78.45605642415858,0.7355715178981775,63.10919828375758,0.4024719320584015,-0.02465816876383834,0.00091767,0.024657999663158466,0.002992,1,0.0
58,1.7217789460177713e-05,0.03415408178152077,8.6616e-05,2.1555968919717063,3.134572259162862,72.33459309731008,0.041510965737732025,16.753900546614492,0.12150900571234796,-99.99955007763165,-0.9985124044096146,68.62695294867653,0.7355715178981775,6.995053743316986,0.4024719320584015,0.48209143828257783,0.00091767,0.5192894795504188,0.002992,0,0.0
59,0.11023258658316798,0.004989344290839204,8.6616e-05,2.1555968919717063,3.134572259162862,-55.38850544298626,0.041510965737732025,2.117626837891797,0.12150900571234796,-66.11803297330762,-0.9985124044096146,70.97885950722048,0.7355715178981775,56.38990163409524,0.4024719320584015,-0.02781091237071163,0.00091767,0.028030639948984203,0.002992,1,0.0
60,0.07886478759012391,0.018826765448216497,8.6616e-05,2.1555968919717063,3.134572259162862,-33.01235856080362,0.041510965737732025,3.2390216207808593,0.12150900571234796,-48.99198279815793,-0.9985124044096146,46.50284996211306,0.7355715178981775,37.24916369267258,0.4024719320584015,-0.038442607377766974,0.00091767,0.06592285773837961,0.002992,1,0.0
61,0.15307882898931746,0.005971809010003642,8.6616e-05,2.1555968919717063,3.134572259162862,-61.68358082662173,0.041510965737732025,2.586494359151903,0.12150900571234796,-72.01614418741839,-0.9985124044096146,74.75766569840519,0.7355715178981775,62.95923616550254,0.4024719320584015,-0.036897001229294034,0.00091767,0.03694004440927356,0.002992,1,0.0
62,8.121204590594289e-06,0.02813066177770462,8.6616e-05,2.1555968919717063,3.134572259162862,99.12019308585228,0.041510965737732025,20.179596421784986,0.12150900571234796,-100.0,-0.9985124044096146,44.77634685286842,0.7355715178981775,-3.1231982845191086,0.4024719320584015,0.41724506881319834,0.00091767,0.6237278513347475,0.002992,0,0.0
63,5.149667591908269e-06,0.032121642070459054,8.6616e-05,2.1555968919717063,3.134572259162862,77.76336534474149,0.041510965737732025,17.506780516232887,0.12150900571234796,-100.0,-0.9985124044096146,63.29019902141901,0.7355715178981775,4.972689608458768,0.4024719320584015,0.467253135752998,0.00091767,0.5377108417097162,0.002992,0,0.0
64,1.3827613563277552e-05,0.03143075143079435,8.6616e-05,2.1555968919717063,3.134572259162862,80.01711283760616,0.041510965737732025,17.83083092892216,0.12150900571234796,-99.9999253096948,-0.9985124044096146,61.128764927768636,0.7355715178981775,4.098379933612718,0.4024719320584015,0.46110788178372564,0.00091767,0.546046967884927,0.002992,0,0.0
65,0.3929579650473864,0.027482270216872627,8.6616e-05,2.1555968919717063,3.134572259162862,-39.42417906723968,0.041510965737732025,2.065586055995332,0.12150900571234796,-23.513459910423617,-0.9985124044096146,4.418900328775603,0.7355715178981775,39.8405298705539,0.4024719320584015,-0.040644402788385804,0.00091767,0.038050492538416116,0.002992,1,0.0
66,4.551339941505361e-05,0.02971534129176529,8.6616e-05,2.1555968919717063,3.134572259162862,87.57654525936633,0.041510965737732025,18.77006562471328,0.12150900571234796,-99.98466379966665,-0.9985124044096146,54.39641788679878,0.7355715178981775,1.2805201126842907,0.4024719320584015,0.4412239392504179,0.00091767,0.5768859552143802,0.002992,0,0.0
67,9.4939772266045e-06,0.028503991808293907,8.6616e-05,2.1555968919717063,3.134572259162862,95.63176728145235,0.041510965737732025,19.73988461451725,0.12150900571234796,-100.0,-0.9985124044096146,47.653217137983034,0.7355715178981775,-1.756227708020076,0.4024719320584015,0.42367913914197974,0.00091767,0.609877371949663,0.002992,0,0.0
68,4.2244413060332775e-05,0.02932310922445473,8.6616e-05,2.1555968919717063,3.134572259162862,89.89054478743351,0.041510965737732025,19.023594188714622,0.12150900571234796,-99.99959966548428,-0.9985124044096146,52.48117200068512,0.7355715178981775,0.456105963255438,0.4024719320584015,0.435577731700162,0.00091767,0.5868444973920924,0.002992,0,0.0
69,1.241214955172154e-05,0.028719573511691618,8.6616e-05,2.1555968919717063,3.134572259162862,93.89266967390041,0.041510965737732025,19.55915220827604,0.12150900571234796,-99.994409795039,-0.9985124044096146,49.034135860508336,0.7355715178981775,-1.1340086494522117,0.4024719320584015,0.42742809884814087,0.00091767,0.602377282109759,0.002992,0,0.0
70,4.0510381522640415e-05,0.029928101519450533,8.6616e-05,2.1555968919717063,3.134572259162862,86.79740473491228,0.041510965737732025,18.70296895457771,0.12150900571234796,-99.96860909714039,-0.9985124044096146,55.05221268656671,0.7355715178981775,1.5132632402065735,0.4024719320584015,0.44393066223093836,0.00091767,0.573109218965998,0.002992,0,0.0
71,0.10749092834067195,0.0047060388091323905,8.6616e-05,2.1555968919717063,3.134572259162862,-53.01061364577229,0.041510965737732025,2.235002270060516,0.12150900571234796,-64.1939701277882,-0.9985124044096146,67.94666093039143,0.7355715178981775,54.40189787688198,0.4024719320584015,-0.02997222958780284,0.00091767,0.02986991830713039,0.002992,1,0.0
72,2.3967227855692386e-06,0.03291702491076447,8.6616e-05,2.1555968919717063,3.134572259162862,75.39247799881468,0.041510965737732025,17.19728829897597,0.12150900571234796,-100.0,-0.9985124044096146,65.55316582750332,0.7355715178981775,5.83926813156198,0.4024719320584015,0.4743882807240551,0.00091767,0.5285401811095947,0.002992,0,0.0
73,0.16578898681907933,0.024285808161789435,8.6616e-05,2.1555968919717063,3.134572259162862,-34.020531397445616,0.041510965737732025,4.350573546539164,0.12150900571234796,-42.55836057576098,-0.9985124044096146,31.279724247347488,0.7355715178981775,36.56229110575102,0.4024719320584015,-0.09664422690507092,0.00091767,0.0999161657561058,0.002992,1,0.0
74,3.7295518472424405e-05,0.028630294280306612,8.6616e-05,2.1555968919717063,3.134572259162862,94.67507147644494,0.041510965737732025,19.619526634371905,0.12150900571234796,-99.99572131940556,-0.9985124044096146,48.44644631826473,0.7355715178981775,-1.3857258330155566,0.4024719320584015,0.4255696847320485,0.00091767,0.6060513344851162,0.002992,0,0.0
75,7.665969387948834e-06,0.028074321911212525,8.6616e-05,2.1555968919717063,3.134572259162862,99.75502595784643,0.041510965737732025,20.250093160726493,0.12150900571234796,-99.9946562618259,-0.9985124044096146,44.27012725378783,0.7355715178981775,-3.3639588194467613,0.4024719320584015,0.41606883699635466,0.00091767,0.626346491140151,0.002992,0,0.0
76,1.6917177905195757e-06,0.034734123547826214,8.6616e-05,2.1555968919717063,3.134572259162862,70.94158114117123,0.041510965737732025,16.597926709783174,0.12150900571234796,-100.0,-0.9985124044096146,69.98954738466657,0.7355715178981775,7.4492601557764715,0.4024719320584015,0.48616917318890196,0.00091767,0.5146414161743742,0.002992,0,0.0
77,0.16090571216576047,0.006495324485990061,8.6616e-05,2.1555968919717063,3.134572259162862,-63.66919799182832,0.041510965737732025,2.7648306084690395,0.12150900571234796,-75.64411123975522,-0.9985124044096146,77.45491984505738,0.7355715178981775,65.89920875990848,0.4024719320584015,-0.03459417854086322,0.00091767,0.03457563959472271,0.002992,1,0.0
78,0.1587305457723083,0.00753486530683144,8.6616e-05,2.1555968919717063,3.134572259162862,-68.2120227484096,0.041510965737732025,2.9390982509186716,0.12150900571234796,-81.69592302292665,-0.9985124044096146,84.79777291555557,0.7355715178981775,70.35576383042307,0.4024719320584015,-0.03784718583747621,0.00091767,0.03809563297424446,0.002992,1,0.0
79,5.881766022519663e-05,0.02812091856439219,8.6616e-05,2.1555968919717063,3.134572259162862,99.31080658090318,0.041510965737732025,20.19159808697914,0.12150900571234796,-100.0,-0.9985124044096146,44.63815212344042,0.7355715178981775,-3.1801269450876233,0.4024719320584015,0.41682055665356105,0.00091767,0.6246620756298548,0.002992,0,0.0
80,2.7626171466677008e-05,0.028279622332089128,8.6616e-05,2.1555968919717063,3.134572259162862,97.69930054398344,0.041510965737732025,19.985157543057326,0.12150900571234796,-100.0,-0.9985124044096146,45.97000452345443,0.7355715178981775,-2.544292565077302,0.4024719320584015,0.4197038431414814,0.00091767,0.6183091107110251,0.002992,0,0.0
81,9.529762744708847e-06,0.031795456048012004,8.6616e-05,2.1555968919717063,3.134572259162862,78.79726579281196,0.041510965737732025,17.652495965212236,0.12150900571234796,-100.0,-0.9985124044096146,62.29710854217699,0.7355715178981775,4.577306729222925,0.4024719320584015,0.4643533425434202,0.00091767,0.5415653775110211,0.002992,0,0.0
