,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.07727004460374054,0.0022255202531656785,-2.191e-05,2.459242111292193,3.0947272010640288,-43.93911459975264,0.054068320818082174,1.58034351597338,0.10506852712590677,-47.88615489210398,-0.9921818301375469,49.64266408818969,0.7376324448961029,42.89210350485609,0.42147592136446593,-0.022774477778066182,0.0010439,0.02275218945969762,0.0024563,1,0.0
11,2.980179480971401e-08,0.0468292013558921,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.098105132618276,0.10506852712590677,-100.0,-0.9921818301375469,61.23217795432166,0.7376324448961029,-0.033910874260538744,0.42147592136446593,0.4516697571103689,0.0010439,0.5599127544775462,0.0024563,0,0.0
12,0.17768104615045394,0.030737829186462715,-2.191e-05,2.459242111292193,3.0947272010640288,-14.350542846144293,0.054068320818082174,-1.675858541716492,0.10506852712590677,-1e-20,-0.9921818301375469,-2.5567226006743127,0.7376324448961029,14.306793327634933,0.42147592136446593,-0.05766689555693699,0.0010439,0.07530482822789786,0.0024563,1,0.0
13,1.1883778849863802e-08,0.04683330129116053,-2.191e-05,2.459242111292193,3.0947272010640288,99.99999921526906,0.054068320818082174,16.105893632602683,0.10506852712590677,-100.0,-0.9921818301375469,61.21878314300782,0.7376324448961029,-0.04712706014483789,0.42147592136446593,0.4516961260114148,0.0010439,0.5598720891517293,0.0024563,0,0.0
14,9.29960402018537e-08,0.046814280433784335,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.02803933645641,0.10506852712590677,-100.0,-0.9921818301375469,61.35720348939189,0.7376324448961029,0.08367923295558698,0.42147592136446593,0.45133531125729615,0.0010439,0.5604274877573916,0.0024563,0,0.0
15,0.1074759887395447,0.004529990226063334,-2.191e-05,2.459242111292193,3.0947272010640288,-60.87039326996957,0.054068320818082174,2.3114136334096265,0.10506852712590677,-68.06449055410606,-0.9921818301375469,69.63631088647891,0.7376324448961029,60.453311361435944,0.42147592136446593,-0.029984109660987645,0.0010439,0.029944906521841296,0.0024563,1,0.0
16,0.13668820880657417,0.0033638982593308005,-2.191e-05,2.459242111292193,3.0947272010640288,-55.26652737434575,0.054068320818082174,2.068645230259903,0.10506852712590677,-57.949405601999565,-0.9921818301375469,57.30239688314015,0.7376324448961029,54.26188303437304,0.42147592136446593,-0.029420763142920667,0.0010439,0.029547061826053742,0.0024563,1,0.0
17,6.728107715403553e-08,0.046832583520250624,-2.191e-05,2.459242111292193,3.0947272010640288,99.99990361789392,0.054068320818082174,15.968697026297338,0.10506852712590677,-99.99998550863353,-0.9921818301375469,61.46959328958924,0.7376324448961029,0.1814201284296703,0.42147592136446593,0.45091978801970267,0.0010439,0.5610694504469116,0.0024563,0,0.0
18,0.133777175124969,0.003414329156907458,-2.191e-05,2.459242111292193,3.0947272010640288,-51.766787209421295,0.054068320818082174,2.0757385072128374,0.10506852712590677,-56.67536586466009,-0.9921818301375469,54.47510336690933,0.7376324448961029,52.57949858381574,0.42147592136446593,-0.023902375138779786,0.0010439,0.024223504156604254,0.0024563,1,0.0
19,0.07159503330571401,0.033026279247297716,-2.191e-05,2.459242111292193,3.0947272010640288,9.70319352893896,0.054068320818082174,2.410148575243084,0.10506852712590677,-19.153151756187526,-0.9921818301375469,-1.94869300442382,0.7376324448961029,10.725842006369799,0.42147592136446593,-0.07537563431986455,0.0010439,0.10394308286021439,0.0024563,1,0.0
20,0.08937563504915896,0.0023761069281835996,-2.191e-05,2.459242111292193,3.0947272010640288,-46.87387654897781,0.054068320818082174,1.5986183838166617,0.10506852712590677,-50.238463842046336,-0.9921818301375469,51.93486167155206,0.7376324448961029,45.672353309008884,0.42147592136446593,-0.021904311084294928,0.0010439,0.02195043911202764,0.0024563,1,0.0
21,0.15183412668277516,0.003791583493513684,-2.191e-05,2.459242111292193,3.0947272010640288,-60.46439769871196,0.054068320818082174,1.908933654062375,0.10506852712590677,-61.196502887136766,-0.9921818301375469,61.62325879175598,0.7376324448961029,58.54628291016877,0.42147592136446593,-0.02550929950543933,0.0010439,0.025461460953829937,0.0024563,1,0.0
22,0.006798573272213851,0.0019251152654645935,-2.191e-05,2.459242111292193,3.0947272010640288,9.78317100816608,0.054068320818082174,1.1457028572835075,0.10506852712590677,-1e-20,-0.9921818301375469,-8.779190299413033,0.7376324448961029,-3.349439143774418,0.42147592136446593,-0.02891561926185984,0.0010439,0.02916831798081272,0.0024563,1,0.0
23,3.0083887181397984e-07,0.046904186534205104,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,15.886193804086465,0.10506852712590677,-100.0,-0.9921818301375469,61.63533105484945,0.7376324448961029,0.3145315706699723,0.42147592136446593,0.45015455468251375,0.0010439,0.5622598741336103,0.0024563,0,0.0
24,5.486395027176627e-08,0.04682359908922095,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,15.98775339483299,0.10506852712590677,-100.0,-0.9921818301375469,61.43282051696527,0.7376324448961029,0.15021377137198363,0.42147592136446593,0.45106613926466577,0.0010439,0.5608429751607356,0.0024563,0,0.0
25,0.0836163349611589,0.0015339353587406558,-2.191e-05,2.459242111292193,3.0947272010640288,-28.218747132810943,0.054068320818082174,1.3707442270272683,0.10506852712590677,-33.02103316741342,-0.9921818301375469,29.703483558232456,0.7376324448961029,30.313091043505082,0.42147592136446593,-0.01667976576733868,0.0010439,0.016870618006515823,0.0024563,1,0.0
26,4.970076151744607e-06,0.04682301746834274,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.079917284290374,0.10506852712590677,-100.0,-0.9921818301375469,61.263733302629134,0.7376324448961029,-0.002997474922244914,0.42147592136446593,0.45160018488438103,0.0010439,0.5600239370546695,0.0024563,0,0.0
27,0.12640497032677694,0.0038839317193952996,-2.191e-05,2.459242111292193,3.0947272010640288,-56.88679469469263,0.054068320818082174,2.1925578953263307,0.10506852712590677,-62.244377509164764,-0.9921818301375469,61.85174374290335,0.7376324448961029,56.82410646412426,0.42147592136446593,-0.027213347041137585,0.0010439,0.02765135400335591,0.0024563,1,0.0
28,0.13191423601663355,0.003932681838954383,-2.191e-05,2.459242111292193,3.0947272010640288,-53.92435628825622,0.054068320818082174,2.349340721139586,0.10506852712590677,-60.756649273263406,-0.9921818301375469,58.22380469152777,0.7376324448961029,55.27094028391371,0.42147592136446593,-0.02862794156959997,0.0010439,0.02902911027089289,0.0024563,1,0.0
29,1.058010390408981e-08,0.046813952317565424,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.036812398572597,0.10506852712590677,-99.999995149157,-0.9921818301375469,61.34109095140772,0.7376324448961029,0.06908116437626982,0.42147592136446593,0.4513865976361998,0.0010439,0.5603483406898221,0.0024563,0,0.0
30,0.18351524961016424,0.025960655295337805,-2.191e-05,2.459242111292193,3.0947272010640288,-24.65945996926717,0.054068320818082174,4.65476912742131,0.10506852712590677,-50.0571509094351,-0.9921818301375469,26.673950480878126,0.7376324448961029,40.522206682911325,0.42147592136446593,-0.05605162475478234,0.0010439,0.086767725475801,0.0024563,1,0.0
31,0.020505980789235843,0.04080570511634528,-2.191e-05,2.459242111292193,3.0947272010640288,-89.26356292709282,0.054068320818082174,-0.14129505755912675,0.10506852712590677,-69.62135774540857,-0.9921818301375469,100.0,0.7376324448961029,66.46605124503047,0.42147592136446593,-0.11441076898122549,0.0010439,0.10409128805538923,0.0024563,1,0.0
32,1.7132884222448297e-08,0.04681489646758485,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.021472406854453,0.10506852712590677,-100.0,-0.9921818301375469,61.369345120290156,0.7376324448961029,0.09457621164111213,0.42147592136446593,0.4512951736736487,0.0010439,0.5604892898158375,0.0024563,0,0.0
33,6.906337530754314e-07,0.04683352529227167,-2.191e-05,2.459242111292193,3.0947272010640288,99.99995188552269,0.054068320818082174,16.105735727448742,0.10506852712590677,-99.99984050369818,-0.9921818301375469,61.21892459703044,0.7376324448961029,-0.04692872850496717,0.42147592136446593,0.4516952640636373,0.0010439,0.559873258594542,0.0024563,0,0.0
34,0.1786026468024891,0.007445279661959792,-2.191e-05,2.459242111292193,3.0947272010640288,-86.5628736520471,0.054068320818082174,2.283843615230359,0.10506852712590677,-86.7091102594732,-0.9921818301375469,91.88157244993691,0.7376324448961029,81.91884172544678,0.42147592136446593,-0.03452778111403103,0.0010439,0.0346796004328548,0.0024563,1,0.0
35,5.4817193895218e-08,0.04681459448670848,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.024307407890294,0.10506852712590677,-100.0,-0.9921818301375469,61.36409907598827,0.7376324448961029,0.08987328706658,0.42147592136446593,0.4513126809522151,0.0010439,0.5604623845617139,0.0024563,0,0.0
36,-2.220446049250313e-16,0.047028774670686266,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,15.80312008331878,0.10506852712590677,-100.0,-0.9921818301375469,61.813085351855214,0.7376324448961029,0.44544023393013,0.42147592136446593,0.4491810955884238,0.0010439,0.5637847987800296,0.0024563,0,0.0
37,0.07314042147868209,0.0010697097639016102,-2.191e-05,2.459242111292193,3.0947272010640288,-30.042894731698937,0.054068320818082174,1.1849113933098971,0.10506852712590677,-32.365366883469704,-0.9921818301375469,31.699559828517252,0.7376324448961029,29.945465926681756,0.42147592136446593,-0.015685468431998962,0.0010439,0.01564802573844797,0.0024563,1,0.0
38,0.08762351225424604,0.0015438358756847694,-2.191e-05,2.459242111292193,3.0947272010640288,-34.868927195157674,0.054068320818082174,1.4980651525696311,0.10506852712590677,-38.759399415178315,-0.9921818301375469,37.11227024393089,0.7376324448961029,35.53170765131654,0.42147592136446593,-0.01877873709969811,0.0010439,0.018756784416455268,0.0024563,1,0.0
39,3.54583684636367e-08,0.046815539370705664,-2.191e-05,2.459242111292193,3.0947272010640288,99.99998916968964,0.054068320818082174,16.017143468179892,0.10506852712590677,-100.0,-0.9921818301375469,61.377410884901494,0.7376324448961029,0.10174741274169838,0.42147592136446593,0.4512678868264656,0.0010439,0.5605315575013401,0.0024563,0,0.0
40,3.954058813704364e-08,0.0468139798764759,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.034496985197105,0.10506852712590677,-100.0,-0.9921818301375469,61.345327321736995,0.7376324448961029,0.07294194227335944,0.42147592136446593,0.45137332939751956,0.0010439,0.5603687591346084,0.0024563,0,0.0
41,0.17739716214591233,0.008443792271482845,-2.191e-05,2.459242111292193,3.0947272010640288,-90.3097599005569,0.054068320818082174,2.612020291487455,0.10506852712590677,-93.20607104163524,-0.9921818301375469,98.07770915645247,0.7376324448961029,86.53255020421268,0.42147592136446593,-0.035875474003336294,0.0010439,0.03634202720518814,0.0024563,1,0.0
42,3.4609245158634394e-07,0.04682169012821977,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,15.993108759076389,0.10506852712590677,-99.99997235266547,-0.9921818301375469,61.42257750377213,0.7376324448961029,0.14140699955944597,0.42147592136446593,0.45110504526415474,0.0010439,0.560782929478824,0.0024563,0,0.0
43,0.1500217208974034,0.004060278621932064,-2.191e-05,2.459242111292193,3.0947272010640288,-58.22453580242946,0.054068320818082174,2.3600426342190417,0.10506852712590677,-63.502438244508,-0.9921818301375469,61.09127602424506,0.7376324448961029,58.906366287309275,0.42147592136446593,-0.028620731414466825,0.0010439,0.028684856428767967,0.0024563,1,0.0
44,0.09843399414758813,0.0025397148417145993,-2.191e-05,2.459242111292193,3.0947272010640288,-48.28933937021516,0.054068320818082174,1.6593989366367525,0.10506852712590677,-50.89233759655658,-0.9921818301375469,52.37200546041572,0.7376324448961029,46.74849032283708,0.42147592136446593,-0.02472480610508842,0.0010439,0.02490934359908161,0.0024563,1,0.0
45,0.1368913647002561,0.004216645598039247,-2.191e-05,2.459242111292193,3.0947272010640288,-63.16144750789805,0.054068320818082174,2.199163736872161,0.10506852712590677,-66.72002231401248,-0.9921818301375469,67.80484461417299,0.7376324448961029,61.636105015901286,0.42147592136446593,-0.030417223999769875,0.0010439,0.030521906263450724,0.0024563,1,0.0
46,0.09363510924793741,0.0026521182520191896,-2.191e-05,2.459242111292193,3.0947272010640288,-49.78628590254505,0.054068320818082174,1.6185232937999428,0.10506852712590677,-53.15169115337851,-0.9921818301375469,55.265611436023036,0.7376324448961029,48.434489062001525,0.42147592136446593,-0.02114897802933861,0.0010439,0.021139376006056265,0.0024563,1,0.0
47,0.10803145275451204,0.0024014243207863342,-2.191e-05,2.459242111292193,3.0947272010640288,-43.020442719751465,0.054068320818082174,1.916303238284565,0.10506852712590677,-46.988967433336114,-0.9921818301375469,45.1769100498048,0.7376324448961029,43.1219264092322,0.42147592136446593,-0.02811432839520863,0.0010439,0.028261889496787478,0.0024563,1,0.0
48,0.10168470928859495,0.002062038108592237,-2.191e-05,2.459242111292193,3.0947272010640288,-44.36725411100436,0.054068320818082174,1.3207407814099537,0.10506852712590677,-45.73960883677301,-0.9921818301375469,46.757900385188044,0.7376324448961029,43.17893205680263,0.42147592136446593,-0.014772861203577379,0.0010439,0.014790712857817915,0.0024563,1,0.0
49,0.1979321117170838,0.01945200473612254,-2.191e-05,2.459242111292193,3.0947272010640288,2.7031901170852315,0.054068320818082174,3.1088667272704087,0.10506852712590677,-7.234199008281225,-0.9921818301375469,-18.556640306892906,0.7376324448961029,9.22841264989971,0.42147592136446593,-0.04802308665923151,0.0010439,0.06408942991155332,0.0024563,1,0.0
50,0.13392029053599333,0.00423349231407111,-2.191e-05,2.459242111292193,3.0947272010640288,-61.26858389849684,0.054068320818082174,2.305597687329328,0.10506852712590677,-66.3709762998026,-0.9921818301375469,66.45645886132336,0.7376324448961029,60.715393176763186,0.42147592136446593,-0.030024131042827015,0.0010439,0.030218428215092033,0.0024563,1,0.0
51,0.30520178229752426,0.03279702305578615,-2.191e-05,2.459242111292193,3.0947272010640288,-39.594114407685424,0.054068320818082174,5.7135751894939855,0.10506852712590677,-53.417435802622066,-0.9921818301375469,22.849268201283934,0.7376324448961029,50.92690627344252,0.42147592136446593,-0.10653917721493777,0.0010439,0.10233928128284353,0.0024563,1,0.0
52,4.330795055906833e-09,0.0468200045631423,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,15.997945378214252,0.10506852712590677,-99.99999978916634,-0.9921818301375469,61.413441119027254,0.7376324448961029,0.13345106382439767,0.42147592136446593,0.45113938081036814,0.0010439,0.5607298045195349,0.0024563,0,0.0
53,0.05291488002921595,0.0009667853953452791,-2.191e-05,2.459242111292193,3.0947272010640288,-22.664107644754754,0.054068320818082174,1.2784708069277717,0.10506852712590677,-27.868125782962114,-0.9921818301375469,25.715007620773754,0.7376324448961029,24.246134881535912,0.42147592136446593,-0.01748366782265561,0.0010439,0.017531411823810454,0.0024563,1,0.0
54,0.02688560627797093,0.03826079210525291,-2.191e-05,2.459242111292193,3.0947272010640288,-9.11384156859733,0.054068320818082174,5.7675980399555,0.10506852712590677,-48.45246281388222,-0.9921818301375469,28.042282939454658,0.7376324448961029,26.48457110623591,0.42147592136446593,-0.08338697226858438,0.0010439,0.11524780852804806,0.0024563,1,0.0
55,0.10657742299073916,0.002507582775672393,-2.191e-05,2.459242111292193,3.0947272010640288,-46.07406924025688,0.054068320818082174,1.699676865042252,0.10506852712590677,-50.058623343644726,-0.9921818301375469,49.59276370534273,0.7376324448961029,46.1297107654478,0.42147592136446593,-0.019372959042233656,0.0010439,0.019544905184535277,0.0024563,1,0.0
56,0.2027167583522032,0.021024517033836995,-2.191e-05,2.459242111292193,3.0947272010640288,-49.40255265051289,0.054068320818082174,4.524927393967031,0.10506852712590677,-75.62430170904277,-0.9921818301375469,55.653668998503704,0.7376324448961029,64.72699427874437,0.42147592136446593,-0.07159070024412377,0.0010439,0.0807483226377164,0.0024563,1,0.0
57,0.07502471911504467,0.0016451114105560539,-2.191e-05,2.459242111292193,3.0947272010640288,-35.652712648635486,0.054068320818082174,1.3775517062000948,0.10506852712590677,-38.742663855522245,-0.9921818301375469,38.98423487079202,0.7376324448961029,35.19299749953797,0.42147592136446593,-0.01913731660094325,0.0010439,0.01958131904447735,0.0024563,1,0.0
58,0.12846712712652375,0.003469176750082701,-2.191e-05,2.459242111292193,3.0947272010640288,-56.29758370385096,0.054068320818082174,1.918793968205016,0.10506852712590677,-59.65534806628556,-0.9921818301375469,60.04353955956566,0.7376324448961029,55.478074282293875,0.42147592136446593,-0.022768375474563753,0.0010439,0.022966827064558794,0.0024563,1,0.0
59,0.00010238955040886566,0.04695113751864297,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.001742772599748,0.10506852712590677,-100.0,-0.9921818301375469,61.44988739253601,0.7376324448961029,0.11733323678631516,0.42147592136446593,0.4511595324800536,0.0010439,0.5613011971994238,0.0024563,0,0.0
60,0.1540638711062273,0.005054881879630158,-2.191e-05,2.459242111292193,3.0947272010640288,-68.69343901876294,0.054068320818082174,2.208643596899874,0.10506852712590677,-71.64223651504055,-0.9921818301375469,72.95333226315908,0.7376324448961029,66.97911311113575,0.42147592136446593,-0.027573778619211804,0.0010439,0.02743697365784033,0.0024563,1,0.0
61,0.06516990527869285,0.0007941797961128719,-2.191e-05,2.459242111292193,3.0947272010640288,-11.653090335492474,0.054068320818082174,0.9857048755682454,0.10506852712590677,-15.128138926688855,-0.9921818301375469,9.781712760103694,0.7376324448961029,14.453148899668617,0.42147592136446593,-0.015846119755435418,0.0010439,0.015918669743975936,0.0024563,1,0.0
62,0.14091023664652869,0.003299807380972972,-2.191e-05,2.459242111292193,3.0947272010640288,-55.402413456610695,0.054068320818082174,1.7625377672721971,0.10506852712590677,-56.68327893931186,-0.9921818301375469,56.687730409964146,0.7376324448961029,54.142141996412185,0.42147592136446593,-0.02077819631217185,0.0010439,0.020956379780150476,0.0024563,1,0.0
63,1.4229856626357673e-08,0.04681415821570397,-2.191e-05,2.459242111292193,3.0947272010640288,99.9999746284291,0.054068320818082174,16.029853457404137,0.10506852712590677,-100.0,-0.9921818301375469,61.35388088038538,0.7376324448961029,0.08066641164460081,0.42147592136446593,0.45134607321609055,0.0010439,0.5604108085650803,0.0024563,0,0.0
64,0.16100685202075196,0.004367623790244267,-2.191e-05,2.459242111292193,3.0947272010640288,-64.52428194979389,0.054068320818082174,2.0353084439989906,0.10506852712590677,-65.64339462375182,-0.9921818301375469,66.09481111355466,0.7376324448961029,62.65931942182341,0.42147592136446593,-0.025918416581832984,0.0010439,0.026144078896612646,0.0024563,1,0.0
65,4.33336655447647e-09,0.04681532931504882,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.055341942863503,0.10506852712590677,-99.99999997790569,-0.9921818301375469,61.30749557823878,0.7376324448961029,0.03814097765684338,0.42147592136446593,0.45148619408086954,0.0010439,0.5601949566690677,0.0024563,0,0.0
66,-6.693261278556406e-09,0.0468139873591495,-2.191e-05,2.459242111292193,3.0947272010640288,99.99998052566684,0.054068320818082174,16.038016053280515,0.10506852712590677,-100.0,-0.9921818301375469,61.33890534798576,0.7376324448961029,0.06708293715806046,0.42147592136446593,0.4513933938141414,0.0010439,0.560337816481026,0.0024563,0,0.0
67,0.11929514237670119,0.0037552849835094794,-2.191e-05,2.459242111292193,3.0947272010640288,-56.161147783471925,0.054068320818082174,2.3015297352764694,0.10506852712590677,-62.18973126500541,-0.9921818301375469,61.78269738412588,0.7376324448961029,56.1055008794776,0.42147592136446593,-0.03137299378927475,0.0010439,0.03142266016141044,0.0024563,1,0.0
68,2.5525095304068657e-07,0.04682186980845534,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.08088656422207,0.10506852712590677,-100.0,-0.9921818301375469,61.26211473783181,0.7376324448961029,-0.004780727868948456,0.42147592136446593,0.4516037276633048,0.0010439,0.5600142805314238,0.0024563,0,0.0
69,4.61260718509493e-09,0.04681413388517357,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.030155974122575,0.10506852712590677,-100.0,-0.9921818301375469,61.35330181105417,0.7376324448961029,0.08016056809206111,0.42147592136446593,0.4513479245573263,0.0010439,0.5604079095113083,0.0024563,0,0.0
70,0.13860461258712414,0.029108628298309947,-2.191e-05,2.459242111292193,3.0947272010640288,-54.48012431682864,0.054068320818082174,3.475328617438871,0.10506852712590677,-61.94075841702565,-0.9921818301375469,60.075323052391475,0.7376324448961029,53.70294256313639,0.42147592136446593,-0.05764291870575401,0.0010439,0.0935454318269844,0.0024563,1,0.0
71,0.20093040489680447,0.03343611625327535,-2.191e-05,2.459242111292193,3.0947272010640288,27.925579635415144,0.054068320818082174,4.69390380307817,0.10506852712590677,-1e-20,-0.9921818301375469,-42.963927193705835,0.7376324448961029,-2.7281782127675687,0.42147592136446593,-0.10617911279084694,0.0010439,0.11561151652049093,0.0024563,1,0.0
72,0.02342283032660359,0.0002461643264628616,-2.191e-05,2.459242111292193,3.0947272010640288,-3.51853405004528,0.054068320818082174,0.500044719115989,0.10506852712590677,-5.950957821484328,-0.9921818301375469,3.1698573273539905,0.7376324448961029,5.189864258830886,0.42147592136446593,-0.009001286112750313,0.0010439,0.00895557677459214,0.0024563,1,0.0
73,0.2527349286242688,0.0381310500515848,-2.191e-05,2.459242111292193,3.0947272010640288,-43.833990154754574,0.054068320818082174,4.054006382184536,0.10506852712590677,-55.385427052271005,-0.9921818301375469,39.75685804443144,0.7376324448961029,51.59984922475179,0.42147592136446593,-0.02110041131078643,0.0010439,0.08041192736821057,0.0024563,1,0.0
74,0.08304195467765874,0.0015053918675463126,-2.191e-05,2.459242111292193,3.0947272010640288,-32.44120700671938,0.054068320818082174,1.4684043470405657,0.10506852712590677,-37.152015335613534,-0.9921818301375469,34.970055894879714,0.7376324448961029,33.779857940651766,0.42147592136446593,-0.017614848118342824,0.0010439,0.017635854017288344,0.0024563,1,0.0
75,1.534865567975885e-10,0.04685344074605518,-2.191e-05,2.459242111292193,3.0947272010640288,99.99999996394511,0.054068320818082174,16.135336936547915,0.10506852712590677,-99.9999999591532,-0.9921818301375469,61.1691319408584,0.7376324448961029,-0.09737285724697796,0.42147592136446593,0.45177576823217624,0.0010439,0.5597497808903652,0.0024563,0,0.0
76,0.13969966127387778,0.00429050670506455,-2.191e-05,2.459242111292193,3.0947272010640288,-64.55314910779344,0.054068320818082174,1.4812693192309538,0.10506852712590677,-61.3232263172106,-0.9921818301375469,66.16020099488604,0.7376324448961029,59.45142787510302,0.42147592136446593,-0.03117270997937084,0.0010439,0.03130987413138141,0.0024563,1,0.0
77,-8.630654413366301e-09,0.04681404803348656,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.032384509050754,0.10506852712590677,-100.0,-0.9921818301375469,61.349207350904905,0.7376324448961029,0.0764541120911471,0.42147592136446593,0.45136104325645054,0.0010439,0.5603876949083562,0.0024563,0,0.0
78,3.1968041547258963e-09,0.046814243162406365,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,16.02851606120262,0.10506852712590677,-100.0,-0.9921818301375469,61.356337241283555,0.7376324448961029,0.08288128121462801,0.42147592136446593,0.451338153335454,0.0010439,0.560423147827997,0.0024563,0,0.0
79,5.0782331673104864e-08,0.046831424981316136,-2.191e-05,2.459242111292193,3.0947272010640288,99.99999960006518,0.054068320818082174,16.102461274216754,0.10506852712590677,-99.99999923527899,-0.9921818301375469,61.224663958299104,0.7376324448961029,-0.04129622011268364,0.42147592136446593,0.451684783872892,0.0010439,0.5598895151639288,0.0024563,0,0.0
80,0.12616881169200186,0.0034596167703715673,-2.191e-05,2.459242111292193,3.0947272010640288,-53.86227076276217,0.054068320818082174,2.067358509215621,0.10506852712590677,-58.37338851019037,-0.9921818301375469,57.63503677155679,0.7376324448961029,53.75988267247173,0.42147592136446593,-0.025676670532058382,0.0010439,0.026114044956858623,0.0024563,1,0.0
