,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,0.008722141824129892,0.004123470710757462,0.0056011,1.2158541232221989,2.735354949826481,16.64966944097246,0.23293889509168436,24.765156146034208,0.3400290371383419,-95.22000484877512,-0.8119952364261548,52.555182318344905,-0.3338848078208878,21.5883154186175,0.29580530576693176,0.31854439098983034,-0.006897,1.7198540141856054,0.02375,0,1.0
27,0.00027938075932265605,0.004965986919704213,0.0056011,1.2158541232221989,2.735354949826481,27.524501977206373,0.23293889509168436,25.66554648977949,0.3400290371383419,-84.49108367992281,-0.8119952364261548,34.94957677395804,-0.3338848078208878,11.918199238215493,0.29580530576693176,0.28707847243744455,-0.006897,1.9410612433143224,0.02375,0,1.0
28,0.0001950685566529664,0.0035473021805304972,0.0056011,1.2158541232221989,2.735354949826481,17.656165867439178,0.23293889509168436,22.921497763687412,0.3400290371383419,-86.71100531645078,-0.8119952364261548,46.29922647999707,-0.3338848078208878,18.26636596215657,0.29580530576693176,0.29769422487096775,-0.006897,1.6445023553096305,0.02375,0,1.0
29,6.590898473390894e-05,0.002938606991368165,0.0056011,1.2158541232221989,2.735354949826481,26.536001366161702,0.23293889509168436,28.854728750677015,0.3400290371383419,-99.8804233246675,-0.8119952364261548,44.70450215430608,-0.3338848078208878,17.754645199720162,0.29580530576693176,0.2837313825825033,-0.006897,2.107844129138005,0.02375,0,1.0
30,0.003986407854207563,0.009903719696115908,0.0056011,1.2158541232221989,2.735354949826481,51.18950792322129,0.23293889509168436,35.68504135209351,0.3400290371383419,-95.79125390116072,-0.8119952364261548,19.028211503690244,-0.3338848078208878,2.28476919776284,0.29580530576693176,0.2970641148824684,-0.006897,2.868044193846001,0.02375,0,1.0
31,0.0022753103395469765,0.008280551215945137,0.0056011,1.2158541232221989,2.735354949826481,21.95968844916502,0.23293889509168436,19.349662985107653,0.3400290371383419,-64.06971298649367,-0.8119952364261548,29.41320249123405,-0.3338848078208878,7.850999407196947,0.29580530576693176,0.3149676845821726,-0.006897,1.4863348556657776,0.02375,0,1.0
32,0.00018467624911644442,0.004442744265554637,0.0056011,1.2158541232221989,2.735354949826481,37.17694114093834,0.23293889509168436,32.316679155694644,0.3400290371383419,-100.0,-0.8119952364261548,34.2499219278867,-0.3338848078208878,11.742948796619457,0.29580530576693176,0.2789254640773593,-0.006897,2.4595477169671267,0.02375,0,1.0
33,0.0013888808541007158,0.009912317774213713,0.0056011,1.2158541232221989,2.735354949826481,32.726595212398294,0.23293889509168436,23.223691710764182,0.3400290371383419,-63.51137921711596,-0.8119952364261548,17.560972329611936,-0.3338848078208878,1.3111680323017576,0.29580530576693176,0.29556591398109766,-0.006897,1.8283527578390144,0.02375,0,1.0
34,0.01741165334773931,0.003897697555688796,0.0056011,1.2158541232221989,2.735354949826481,20.71801227212811,0.23293889509168436,25.962506341719457,0.3400290371383419,-94.14477484448581,-0.8119952364261548,46.268274827474755,-0.3338848078208878,19.32093064112417,0.29580530576693176,0.2890428155672401,-0.006897,1.8522814733082895,0.02375,0,1.0
35,0.0006087332592323857,0.0017313291951353582,0.0056011,1.2158541232221989,2.735354949826481,11.17138792962251,0.23293889509168436,23.88636795151221,0.3400290371383419,-100.0,-0.8119952364261548,60.51044600511068,-0.3338848078208878,26.441807299035155,0.29580530576693176,0.29826922705114156,-0.006897,1.6071655916156582,0.02375,0,1.0
36,0.0004457588429733761,0.0018321226254977962,0.0056011,1.2158541232221989,2.735354949826481,14.369821390714476,0.23293889509168436,24.90926631397713,0.3400290371383419,-100.0,-0.8119952364261548,57.11222557478019,-0.3338848078208878,24.684835945987626,0.29580530576693176,0.2929270710463714,-0.006897,1.7118408795147613,0.02375,0,1.0
37,0.002246223030326844,0.0031636682329992515,0.0056011,1.2158541232221989,2.735354949826481,12.363164589019952,0.23293889509168436,22.333483322844977,0.3400290371383419,-90.69835609327279,-0.8119952364261548,54.15515786925091,-0.3338848078208878,22.417001353108063,0.29580530576693176,0.3099098432685756,-0.006897,1.5200425842435346,0.02375,0,1.0
38,0.0011768530064428795,0.002524431040385937,0.0056011,1.2158541232221989,2.735354949826481,21.117522089074093,0.23293889509168436,27.034042122488614,0.3400290371383419,-99.89989063483247,-0.8119952364261548,50.26111125426399,-0.3338848078208878,20.875500069981655,0.29580530576693176,0.290121493229327,-0.006897,1.9314582546712356,0.02375,0,1.0
39,4.378689959216864e-05,0.001475531939726318,0.0056011,1.2158541232221989,2.735354949826481,8.154698197243679,0.23293889509168436,22.805060953553287,0.3400290371383419,-99.99910189497017,-0.8119952364261548,63.66463461373167,-0.3338848078208878,28.195415848172193,0.29580530576693176,0.2996091913356945,-0.006897,1.5105273975412872,0.02375,0,1.0
40,0.0012663486011341707,0.0068282096812921295,0.0056011,1.2158541232221989,2.735354949826481,41.51794942936878,0.23293889509168436,31.394648938343447,0.3400290371383419,-89.16012953718067,-0.8119952364261548,23.666743477092158,-0.3338848078208878,5.477264767617421,0.29580530576693176,0.279358362917673,-0.006897,2.4612268302469094,0.02375,0,1.0
41,0.0007807232425822708,0.002979584202493963,0.0056011,1.2158541232221989,2.735354949826481,26.35221095415158,0.23293889509168436,28.712189450364885,0.3400290371383419,-99.708329257215,-0.8119952364261548,44.78714600209953,-0.3338848078208878,17.845844445622728,0.29580530576693176,0.28389451551618505,-0.006897,2.1009012144589567,0.02375,0,1.0
42,9.667319227357751e-07,0.0023242125022018023,0.0056011,1.2158541232221989,2.735354949826481,20.81408844238486,0.23293889509168436,27.00763216461963,0.3400290371383419,-99.98874437676879,-0.8119952364261548,50.534210871437985,-0.3338848078208878,21.039924123601764,0.29580530576693176,0.2874949804683241,-0.006897,1.9217969675536888,0.02375,0,1.0
43,0.002047605920606266,0.0067552644847855645,0.0056011,1.2158541232221989,2.735354949826481,42.63590367958756,0.23293889509168436,32.841541106387865,0.3400290371383419,-93.7668152899615,-0.8119952364261548,25.306483562402004,-0.3338848078208878,6.373665570289257,0.29580530576693176,0.2830519065842789,-0.006897,2.555678471620962,0.02375,0,1.0
44,6.308997771475866e-05,0.0039104031645522935,0.0056011,1.2158541232221989,2.735354949826481,33.78471243248802,0.23293889509168436,31.30235080646301,0.3400290371383419,-100.0,-0.8119952364261548,37.51564715269782,-0.3338848078208878,13.627650499190839,0.29580530576693176,0.27989455249329764,-0.006897,2.346405411356245,0.02375,0,1.0
45,2.7903601835799208e-06,0.0017518701822517608,0.0056011,1.2158541232221989,2.735354949826481,13.520813429720963,0.23293889509168436,24.57574865226323,0.3400290371383419,-99.96665933559105,-0.8119952364261548,58.0086228470823,-0.3338848078208878,25.173981244442935,0.29580530576693176,0.2936107033105927,-0.006897,1.6840239242534398,0.02375,0,1.0
46,6.112473882491365e-05,0.0034429374452473417,0.0056011,1.2158541232221989,2.735354949826481,29.832012189795638,0.23293889509168436,29.802414961880945,0.3400290371383419,-99.88778560252146,-0.8119952364261548,41.55160074300389,-0.3338848078208878,15.952410002019544,0.29580530576693176,0.2828614008015514,-0.006897,2.2180492999315673,0.02375,0,1.0
47,8.727162614574624e-06,0.0032313679310526536,0.0056011,1.2158541232221989,2.735354949826481,29.08366903666811,0.23293889509168436,29.69404803519431,0.3400290371383419,-99.9958649882515,-0.8119952364261548,42.23843748541669,-0.3338848078208878,16.354537931925776,0.29580530576693176,0.282180575344108,-0.006897,2.1932284292071964,0.02375,0,1.0
48,0.002941221465577293,0.0068478565306263305,0.0056011,1.2158541232221989,2.735354949826481,48.408129673572525,0.23293889509168436,35.97537933414387,0.3400290371383419,-99.85165082715467,-0.8119952364261548,23.030961027443993,-0.3338848078208878,5.291777281801557,0.29580530576693176,0.27583610750560505,-0.006897,2.8289068754336277,0.02375,0,1.0
49,0.0008308300294815885,0.007685690008752091,0.0056011,1.2158541232221989,2.735354949826481,16.953359431598447,0.23293889509168436,16.56408166765259,0.3400290371383419,-57.673308139695834,-0.8119952364261548,30.378784298331684,-0.3338848078208878,8.334649210713014,0.29580530576693176,0.31415127877941207,-0.006897,1.2336778264961978,0.02375,0,1.0
50,0.005450552567598743,0.006198858766310965,0.0056011,1.2158541232221989,2.735354949826481,13.807645349278792,0.23293889509168436,17.32106404938885,0.3400290371383419,-66.27786872744637,-0.8119952364261548,38.322350812369365,-0.3338848078208878,13.309564461510888,0.29580530576693176,0.3129700481297904,-0.006897,1.2495603632868766,0.02375,0,1.0
51,8.725400399534067e-06,0.0025457518957233555,0.0056011,1.2158541232221989,2.735354949826481,22.971658869229977,0.23293889509168436,27.67242951940461,0.3400290371383419,-99.88438884255756,-0.8119952364261548,48.30539649506073,-0.3338848078208878,19.79171399444921,0.29580530576693176,0.28606399682663686,-0.006897,1.9913002848260777,0.02375,0,1.0
52,0.004930949664653239,0.011768027584490547,0.0056011,1.2158541232221989,2.735354949826481,36.32937105249443,0.23293889509168436,23.352244443825104,0.3400290371383419,-59.24091539537219,-0.8119952364261548,11.492620501236182,-0.3338848078208878,-2.088327843200469,0.29580530576693176,0.2938427715681613,-0.006897,1.8975539343270638,0.02375,0,1.0
53,0.0013055786788778168,0.003894363588124909,0.0056011,1.2158541232221989,2.735354949826481,24.97704707146371,0.23293889509168436,26.485231349599818,0.3400290371383419,-91.305558963867,-0.8119952364261548,41.402154550040926,-0.3338848078208878,15.635150465567236,0.29580530576693176,0.290910345136435,-0.006897,1.9434898428723335,0.02375,0,1.0
54,0.008220871209736025,0.002949982116400332,0.0056011,1.2158541232221989,2.735354949826481,21.375972617419972,0.23293889509168436,26.97559877312017,0.3400290371383419,-99.22107367176352,-0.8119952364261548,49.17335433706145,-0.3338848078208878,20.689826560693007,0.29580530576693176,0.287535808147378,-0.006897,1.9376247991956292,0.02375,0,1.0
55,0.0035355880537484285,0.008481461661742518,0.0056011,1.2158541232221989,2.735354949826481,30.761724302701843,0.23293889509168436,24.013583565544142,0.3400290371383419,-73.15934131222664,-0.8119952364261548,25.474296573461483,-0.3338848078208878,6.281167088727655,0.29580530576693176,0.29224990528723827,-0.006897,1.9060001843475767,0.02375,0,1.0
56,0.00011382708543195008,0.0017893801682750253,0.0056011,1.2158541232221989,2.735354949826481,14.049542220892231,0.23293889509168436,24.784866319746417,0.3400290371383419,-100.0,-0.8119952364261548,57.46362543373697,-0.3338848078208878,24.871121381056046,0.29580530576693176,0.29311430733640065,-0.006897,1.701415889333519,0.02375,0,1.0
57,0.0001612552720722249,0.005852870646332702,0.0056011,1.2158541232221989,2.735354949826481,45.12903337752898,0.23293889509168436,34.883430092702596,0.3400290371383419,-99.93778208803128,-0.8119952364261548,26.394649885272674,-0.3338848078208878,7.174637526837139,0.29580530576693176,0.27545072673701787,-0.006897,2.7208674401443056,0.02375,0,1.0
58,2.1107251033214425e-05,0.0029894193837838316,0.0056011,1.2158541232221989,2.735354949826481,27.093616819296,0.23293889509168436,29.05287746413751,0.3400290371383419,-99.98419338726474,-0.8119952364261548,44.21137979620607,-0.3338848078208878,17.477022541672937,0.29580530576693176,0.28333417430559504,-0.006897,2.1275832073802414,0.02375,0,1.0
59,0.000810973456442099,0.005255579046978227,0.0056011,1.2158541232221989,2.735354949826481,29.706167736705225,0.23293889509168436,26.510080787231743,0.3400290371383419,-84.26623556377835,-0.8119952364261548,32.486213918855505,-0.3338848078208878,10.49506156832798,0.29580530576693176,0.28591891147119664,-0.006897,2.007028173246387,0.02375,0,1.0
60,2.7896776575442317e-06,0.0013323780691629934,0.0056011,1.2158541232221989,2.735354949826481,1.3841792604050593,0.23293889509168436,20.526565404898292,0.3400290371383419,-100.0,-0.8119952364261548,71.06424606813158,-0.3338848078208878,31.951454759815125,0.29580530576693176,0.30992430252775316,-0.006897,1.2934573410390382,0.02375,0,1.0
61,1.0547778423797283e-05,0.002346595907864446,0.0056011,1.2158541232221989,2.735354949826481,21.11166565508386,0.23293889509168436,27.095720757884347,0.3400290371383419,-100.0,-0.8119952364261548,50.24115763729903,-0.3338848078208878,20.884406270192315,0.29580530576693176,0.28716036789839017,-0.006897,1.9318969786431,0.02375,0,1.0
62,2.164664187276344e-05,0.0023005242250669204,0.0056011,1.2158541232221989,2.735354949826481,20.57146969155677,0.23293889509168436,26.927630881282315,0.3400290371383419,-99.99930598364685,-0.8119952364261548,50.78615053573962,-0.3338848078208878,21.18372961902115,0.29580530576693176,0.2876464864085988,-0.006897,1.914068725543021,0.02375,0,1.0
63,0.00018668340608596345,0.00660677281850846,0.0056011,1.2158541232221989,2.735354949826481,23.1677248623961,0.23293889509168436,21.073819174581505,0.3400290371383419,-68.57080908682559,-0.8119952364261548,30.05329177901226,-0.3338848078208878,8.607343824613846,0.29580530576693176,0.2981417975355304,-0.006897,1.5817595467641485,0.02375,0,1.0
64,9.992191352115043e-07,0.0014092394546648362,0.0056011,1.2158541232221989,2.735354949826481,6.307025009985547,0.23293889509168436,22.190553491171208,0.3400290371383419,-99.99875573144269,-0.8119952364261548,65.64632287321164,-0.3338848078208878,29.22288059777562,0.29580530576693176,0.30204392116049983,-0.006897,1.4509123266715176,0.02375,0,1.0
65,8.02627465912309e-05,0.00686903081692864,0.0056011,1.2158541232221989,2.735354949826481,50.10167979350154,0.23293889509168436,36.552601082423976,0.3400290371383419,-100.0,-0.8119952364261548,21.538029528451833,-0.3338848078208878,4.3189741463741465,0.29580530576693176,0.27377980104457733,-0.006897,2.8847341028775935,0.02375,0,1.0
66,3.327694403632009e-05,0.0032077380756478976,0.0056011,1.2158541232221989,2.735354949826481,28.822346952211248,0.23293889509168436,29.650428498320466,0.3400290371383419,-100.0,-0.8119952364261548,42.47245828532418,-0.3338848078208878,16.4792432706366,0.29580530576693176,0.28235500776109423,-0.006897,2.184022224975436,0.02375,0,1.0
67,7.240942878361523e-05,0.0017378458180026522,0.0056011,1.2158541232221989,2.735354949826481,13.299179429610898,0.23293889509168436,24.51709727738731,0.3400290371383419,-99.99737731436008,-0.8119952364261548,58.249583703738445,-0.3338848078208878,25.30575538095802,0.29580530576693176,0.2938134412504322,-0.006897,1.6771898155523761,0.02375,0,1.0
68,0.00048102203945599165,0.0033523972873090277,0.0056011,1.2158541232221989,2.735354949826481,29.12906884222974,0.23293889509168436,29.545221153757794,0.3400290371383419,-99.24143895433969,-0.8119952364261548,41.74327695913924,-0.3338848078208878,16.07443802377469,0.29580530576693176,0.28255203949492613,-0.006897,2.1851277723852345,0.02375,0,1.0
69,0.0013398084526450305,0.009718379378281827,0.0056011,1.2158541232221989,2.735354949826481,51.30204140811339,0.23293889509168436,33.86019822308847,0.3400290371383419,-85.67479938555556,-0.8119952364261548,12.046613221784128,-0.3338848078208878,-1.3768277478659428,0.29580530576693176,0.2760330951437262,-0.006897,2.7380260939880343,0.02375,0,1.0
70,0.0016373098280182408,0.002481872467661072,0.0056011,1.2158541232221989,2.735354949826481,20.017112444180857,0.23293889509168436,26.726943450049756,0.3400290371383419,-100.0,-0.8119952364261548,51.45490929139097,-0.3338848078208878,21.509895851114916,0.29580530576693176,0.2924619247595187,-0.006897,1.8962219949931747,0.02375,0,1.0
71,0.00030783288475433324,0.009172399215656117,0.0056011,1.2158541232221989,2.735354949826481,55.846103406414144,0.23293889509168436,37.87021976669741,0.3400290371383419,-96.73988782825631,-0.8119952364261548,14.018998541985582,-0.3338848078208878,-0.2367924635690717,0.29580530576693176,0.27573060502437596,-0.006897,3.027492896279644,0.02375,0,1.0
72,0.0009071754671998722,0.0037810849071100165,0.0056011,1.2158541232221989,2.735354949826481,21.082643077974463,0.23293889509168436,24.339335319763517,0.3400290371383419,-87.3064854292022,-0.8119952364261548,42.89728683579476,-0.3338848078208878,16.474060975061036,0.29580530576693176,0.2912492687728735,-0.006897,1.7638222309475018,0.02375,0,1.0
73,0.0010950065961685684,0.011371060958618964,0.0056011,1.2158541232221989,2.735354949826481,42.2308728898061,0.23293889509168436,26.4961761825477,0.3400290371383419,-65.5251874517225,-0.8119952364261548,9.480358066967845,-0.3338848078208878,-3.2450213194712783,0.29580530576693176,0.2858731311958971,-0.006897,2.175607255717564,0.02375,0,1.0
74,2.289155766543871e-05,0.011583176772475242,0.0056011,1.2158541232221989,2.735354949826481,39.31059534798421,0.23293889509168436,25.138749637400643,0.3400290371383419,-61.862223947072515,-0.8119952364261548,9.81279174177217,-0.3338848078208878,-3.081127283181617,0.29580530576693176,0.28550406646770643,-0.006897,2.0227123831515024,0.02375,0,1.0
75,4.901428889092507e-05,0.0013844052137795507,0.0056011,1.2158541232221989,2.735354949826481,5.154096237173648,0.23293889509168436,21.802149545922372,0.3400290371383419,-99.98049633464183,-0.8119952364261548,66.88678099166123,-0.3338848078208878,29.856064647470753,0.29580530576693176,0.30382247384154526,-0.006897,1.4136057735795537,0.02375,0,1.0
76,0.0015398494818479325,0.006529943343378854,0.0056011,1.2158541232221989,2.735354949826481,28.26863066550883,0.23293889509168436,23.89230084278809,0.3400290371383419,-74.36489065631137,-0.8119952364261548,28.216246049744083,-0.3338848078208878,7.854753219358847,0.29580530576693176,0.29032454181537715,-0.006897,1.8299634877700028,0.02375,0,1.0
77,0.004111907436613826,0.002420381753700922,0.0056011,1.2158541232221989,2.735354949826481,15.552383721906633,0.23293889509168436,24.44554073362616,0.3400290371383419,-96.00865740274936,-0.8119952364261548,53.39879484151984,-0.3338848078208878,22.706362977255747,0.29580530576693176,0.29319034405264477,-0.006897,1.700248023989725,0.02375,0,1.0
78,4.205650751121226e-05,0.0014450544321894033,0.0056011,1.2158541232221989,2.735354949826481,7.312802205744668,0.23293889509168436,22.538123583786135,0.3400290371383419,-100.0,-0.8119952364261548,64.56329263873748,-0.3338848078208878,28.65498712734128,0.29580530576693176,0.3007297508749953,-0.006897,1.48325286085756,0.02375,0,1.0
79,1.1762327761122293e-05,0.001409241223051541,0.0056011,1.2158541232221989,2.735354949826481,6.292098076214721,0.23293889509168436,22.186002721416013,0.3400290371383419,-100.0,-0.8119952364261548,65.66275426654555,-0.3338848078208878,29.23172610460743,0.29580530576693176,0.3020689529966031,-0.006897,1.4504541336054757,0.02375,0,1.0
80,2.257574132813467e-05,0.0013333365708226486,0.0056011,1.2158541232221989,2.735354949826481,1.1580863200184304,0.23293889509168436,20.454655655154507,0.3400290371383419,-100.0,-0.8119952364261548,71.3181420944182,-0.3338848078208878,32.07210879886791,0.29580530576693176,0.3103347213022695,-0.006897,1.2862807819199686,0.02375,0,1.0
81,7.978373704142783e-06,0.0015834357398556715,0.0056011,1.2158541232221989,2.735354949826481,10.597690934536823,0.23293889509168436,23.624113973085553,0.3400290371383419,-99.99989157689399,-0.8119952364261548,61.07866692637564,-0.3338848078208878,26.822211804283707,0.29580530576693176,0.2966943501876561,-0.006897,1.5894728922613504,0.02375,0,1.0
