,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,0.4244264738041838,0.048012859323669325,0.0029524,2.5734906374269797,3.4667613288606156,-87.64829305040165,0.12259278742040026,-0.754213639941554,0.15607698801884418,-48.576768261121536,-1.0193230456657953,35.27555562287935,-0.052052257862357405,79.3386264543048,0.610048480559663,-0.05492872681589121,-0.0019413,0.04704536924770662,0.0023236,1,1.0
19,0.22986266985720316,0.09879865001383699,0.0029524,2.5734906374269797,3.4667613288606156,29.475774206220365,0.12259278742040026,14.626281846805924,0.15607698801884418,-74.33346189179926,-1.0193230456657953,-17.530416914377312,-0.052052257862357405,34.35424308990659,0.610048480559663,-0.12871251505911627,-0.0019413,0.2100366858902408,0.0023236,1,1.0
20,0.22653211701989562,0.016373353732913584,0.0029524,2.5734906374269797,3.4667613288606156,-14.10108536338106,0.12259278742040026,3.3954496080700807,0.15607698801884418,-31.83810403840907,-1.0193230456657953,-6.965754443996545,-0.052052257862357405,34.48682265546557,0.610048480559663,-0.06856769190733325,-0.0019413,0.07194294927248038,0.0023236,1,1.0
21,0.09492217180328655,0.13343999192534026,0.0029524,2.5734906374269797,3.4667613288606156,24.640477897938112,0.12259278742040026,7.223618123287153,0.15607698801884418,-75.953285663288,-1.0193230456657953,67.74975076873415,-0.052052257862357405,27.74390147299586,0.610048480559663,0.13642211904728035,-0.0019413,0.21849444327347262,0.0023236,0,1.0
22,0.293801838185998,0.06997428101115977,0.0029524,2.5734906374269797,3.4667613288606156,-35.00234820023529,0.12259278742040026,6.764914491808497,0.15607698801884418,-90.5274128868382,-1.0193230456657953,42.31549067444635,-0.052052257862357405,74.74640411275058,0.610048480559663,-0.08252584774162332,-0.0019413,0.14503772497476353,0.0023236,1,1.0
23,0.12759615660644152,0.053499848282179505,0.0029524,2.5734906374269797,3.4667613288606156,29.303703767234083,0.12259278742040026,9.56852616019701,0.15607698801884418,-27.302658416343277,-1.0193230456657953,-33.492568289269116,-0.052052257862357405,5.401072044430805,0.610048480559663,-0.10379368994401328,-0.0019413,0.13573086408388657,0.0023236,1,1.0
24,0.44961522104616536,0.05721199108807604,0.0029524,2.5734906374269797,3.4667613288606156,-64.7590633417615,0.12259278742040026,5.650912966705036,0.15607698801884418,-87.45960717718744,-1.0193230456657953,34.744409566088564,-0.052052257862357405,92.0106571716112,0.610048480559663,-0.09156409916929079,-0.0019413,0.11536542258017099,0.0023236,1,1.0
25,0.14365936858370637,0.08276548032879416,0.0029524,2.5734906374269797,3.4667613288606156,69.01483003189435,0.12259278742040026,10.103876860415099,0.15607698801884418,-18.837151454484783,-1.0193230456657953,-55.244746651990305,-0.052052257862357405,-10.392081752391277,0.610048480559663,-0.038632312457567944,-0.0019413,0.16735528130204536,0.0023236,1,1.0
26,0.5334905991727161,0.19072663227075495,0.0029524,2.5734906374269797,3.4667613288606156,-20.17193288050754,0.12259278742040026,12.25181329854641,0.15607698801884418,-49.20927930122517,-1.0193230456657953,-64.83345503099679,-0.052052257862357405,57.249950689179144,0.610048480559663,-0.22299566225199569,-0.0019413,0.14942111468626967,0.0023236,1,1.0
27,0.5185030752406503,0.14533903011324595,0.0029524,2.5734906374269797,3.4667613288606156,-34.723467504662324,0.12259278742040026,7.338609939573232,0.15607698801884418,-53.72808203309921,-1.0193230456657953,10.542919743434311,-0.052052257862357405,57.6378668096697,0.610048480559663,0.06448556570224256,-0.0019413,0.15165576865951985,0.0023236,0,1.0
28,0.17981827461558564,0.03891135593667822,0.0029524,2.5734906374269797,3.4667613288606156,-27.073731165691314,0.12259278742040026,4.423902423769491,0.15607698801884418,-30.04020602166952,-1.0193230456657953,14.183366785526047,-0.052052257862357405,28.067469495962115,0.610048480559663,-0.04518637171933658,-0.0019413,0.0909524185002706,0.0023236,1,1.0
29,0.45501356600030124,0.061217378093448974,0.0029524,2.5734906374269797,3.4667613288606156,-47.55322167710623,0.12259278742040026,0.20296173676206308,0.15607698801884418,-30.34189903085364,-1.0193230456657953,-11.062565900769442,-0.052052257862357405,60.69614028343031,0.610048480559663,-0.09859274319744817,-0.0019413,0.10225258210559711,0.0023236,1,1.0
30,0.13214337627261533,0.09869817861968383,0.0029524,2.5734906374269797,3.4667613288606156,33.09106398594278,0.12259278742040026,6.147355255099711,0.15607698801884418,-49.594280077037034,-1.0193230456657953,-21.770168041852415,-0.052052257862357405,28.174878248906737,0.610048480559663,-0.20000856198284583,-0.0019413,0.20146234828424558,0.0023236,1,1.0
31,0.4577861341170297,0.07827302680332648,0.0029524,2.5734906374269797,3.4667613288606156,4.600264334243036,0.12259278742040026,12.18658044454861,0.15607698801884418,-61.622000774526995,-1.0193230456657953,-51.38120091973377,-0.052052257862357405,53.73476278740162,0.610048480559663,-0.18675089634937223,-0.0019413,0.18473926253164327,0.0023236,1,1.0
32,0.38207357147488796,0.0847442086549928,0.0029524,2.5734906374269797,3.4667613288606156,-29.054673343217345,0.12259278742040026,6.221833227223939,0.15607698801884418,-73.45666621955233,-1.0193230456657953,20.913613222015172,-0.052052257862357405,67.73914159062329,0.610048480559663,-0.043472342046005516,-0.0019413,0.14292402223329298,0.0023236,1,1.0
33,0.34050259414326267,0.08408521504960376,0.0029524,2.5734906374269797,3.4667613288606156,16.28272246986748,0.12259278742040026,9.77600873137277,0.15607698801884418,-42.05698004141315,-1.0193230456657953,-29.2652064031046,-0.052052257862357405,28.60481107800797,0.610048480559663,-0.02073684346496192,-0.0019413,0.14646946145691958,0.0023236,1,1.0
34,0.004199437472357737,0.043979670285665406,0.0029524,2.5734906374269797,3.4667613288606156,0.5498402879228905,0.12259278742040026,-2.6683797269906506,0.15607698801884418,-10.422001273184435,-1.0193230456657953,10.782844174024547,-0.052052257862357405,12.182858288155046,0.610048480559663,-0.11065337818387051,-0.0019413,0.11274554957289011,0.0023236,1,1.0
35,0.19073016960290795,0.044246109817370136,0.0029524,2.5734906374269797,3.4667613288606156,-41.78143200701514,0.12259278742040026,7.704142073151303,0.15607698801884418,-75.02102090180419,-1.0193230456657953,50.66943960692706,-0.052052257862357405,55.79708224203475,0.610048480559663,-0.04722284973250769,-0.0019413,0.10919313723579606,0.0023236,1,1.0
36,0.11042972438255531,0.029535927551488955,0.0029524,2.5734906374269797,3.4667613288606156,1.2504163923805294,0.12259278742040026,2.4708556326388305,0.15607698801884418,-4.024972371235975,-1.0193230456657953,-10.32219328932959,-0.052052257862357405,4.100207066806533,0.610048480559663,-0.0081878292275165,-0.0019413,0.056449371682490604,0.0023236,1,1.0
37,0.3146280917007512,0.06309025214461039,0.0029524,2.5734906374269797,3.4667613288606156,-31.221733721931514,0.12259278742040026,11.666485900745954,0.15607698801884418,-98.6051260414927,-1.0193230456657953,21.121299983835115,-0.052052257862357405,75.5871176144359,0.610048480559663,-0.16440241114917817,-0.0019413,0.15700485659281668,0.0023236,1,1.0
38,0.015940866825439604,0.1953615252512299,0.0029524,2.5734906374269797,3.4667613288606156,52.646388448984624,0.12259278742040026,12.431756980789615,0.15607698801884418,-17.78713951399554,-1.0193230456657953,-23.049003077278797,-0.052052257862357405,-23.56468603183248,0.610048480559663,-0.10461884579296452,-0.0019413,0.2657631397991579,0.0023236,1,1.0
39,0.31398640528700195,0.03851145538686334,0.0029524,2.5734906374269797,3.4667613288606156,-12.135223028234549,0.12259278742040026,7.8549559008182825,0.15607698801884418,-54.28959161809252,-1.0193230456657953,-9.983328707806521,-0.052052257862357405,47.17397019381474,0.610048480559663,-0.0892914135095893,-0.0019413,0.1160688117384982,0.0023236,1,1.0
40,0.25809365395380574,0.032747662266248874,0.0029524,2.5734906374269797,3.4667613288606156,-69.161616887136,0.12259278742040026,7.266954738194016,0.15607698801884418,-79.42397289877118,-1.0193230456657953,57.61425510460879,-0.052052257862357405,70.41891983752404,0.610048480559663,-0.08452847737120889,-0.0019413,0.10463101659138085,0.0023236,1,1.0
41,0.4948113657577664,0.09171144134922082,0.0029524,2.5734906374269797,3.4667613288606156,0.74094355756759,0.12259278742040026,13.213297642501388,0.15607698801884418,-61.112071094096464,-1.0193230456657953,-45.64047336730071,-0.052052257862357405,52.21336454889399,0.610048480559663,-0.12556225650900768,-0.0019413,0.1827662937902477,0.0023236,1,1.0
42,0.38120623146343346,0.04391830544802439,0.0029524,2.5734906374269797,3.4667613288606156,13.204935203920726,0.12259278742040026,7.5197001149718545,0.15607698801884418,-0.43814882533303035,-1.0193230456657953,-79.25981818917414,-0.052052257862357405,12.666102725732543,0.610048480559663,-0.10365773427243204,-0.0019413,0.10075518507555849,0.0023236,1,1.0
43,0.2029945054063531,0.11958851544360552,0.0029524,2.5734906374269797,3.4667613288606156,72.42675985785198,0.12259278742040026,14.556025681429603,0.15607698801884418,-53.863356391189654,-1.0193230456657953,-56.26618768827632,-0.052052257862357405,11.155944947297797,0.610048480559663,-0.14326754379958365,-0.0019413,0.24179232580127222,0.0023236,1,1.0
44,0.0038808381748989262,0.09301882451911393,0.0029524,2.5734906374269797,3.4667613288606156,58.60200522968003,0.12259278742040026,9.511616594467114,0.15607698801884418,-56.4611028568588,-1.0193230456657953,10.645689572589205,-0.052052257862357405,5.430193845793838,0.610048480559663,0.011705757849946846,-0.0019413,0.18249828433584905,0.0023236,0,1.0
45,0.009739895648516975,0.05268726001505887,0.0029524,2.5734906374269797,3.4667613288606156,-46.16154002519606,0.12259278742040026,-0.7931989630809824,0.15607698801884418,-58.778713567162775,-1.0193230456657953,86.92081879092513,-0.052052257862357405,46.60370391170437,0.610048480559663,-0.01949209132748346,-0.0019413,0.09572472957718772,0.0023236,1,1.0
46,0.13837705354339647,0.060845597853407915,0.0029524,2.5734906374269797,3.4667613288606156,16.59669014721905,0.12259278742040026,10.799107258265337,0.15607698801884418,-68.60410012743836,-1.0193230456657953,3.4497747503321676,-0.052052257862357405,33.717349508128706,0.610048480559663,-0.10629720440732046,-0.0019413,0.1594765504719002,0.0023236,1,1.0
47,0.6672982719221012,0.12984644210268897,0.0029524,2.5734906374269797,3.4667613288606156,-45.53802471847091,0.12259278742040026,10.064353225072281,0.15607698801884418,-25.969272418530167,-1.0193230456657953,-58.64098603524239,-0.052052257862357405,53.83371386840895,0.610048480559663,-0.1279701612227749,-0.0019413,0.1600521792738052,0.0023236,1,1.0
48,-0.023603353668622234,0.09174923587058892,0.0029524,2.5734906374269797,3.4667613288606156,-8.151304187568044,0.12259278742040026,2.653271982106517,0.15607698801884418,-8.379217597313342,-1.0193230456657953,16.701037356162956,-0.052052257862357405,-0.9326265338552133,0.610048480559663,-0.07745366598727711,-0.0019413,0.1119771197181139,0.0023236,1,1.0
49,0.128496431170617,0.01263604543246924,0.0029524,2.5734906374269797,3.4667613288606156,-82.7679070578098,0.12259278742040026,-0.553755990704488,0.15607698801884418,-63.31547654143019,-1.0193230456657953,87.92546776685657,-0.052052257862357405,66.25062100970521,0.610048480559663,-0.025940948131401426,-0.0019413,0.03625978982176359,0.0023236,1,1.0
50,0.23532364681222942,0.03680475866433151,0.0029524,2.5734906374269797,3.4667613288606156,-48.75877990197539,0.12259278742040026,3.098625195698858,0.15607698801884418,-29.030432939529433,-1.0193230456657953,20.86411045764278,-0.052052257862357405,37.72817427265494,0.610048480559663,-0.06293399231478425,-0.0019413,0.09153655214815684,0.0023236,1,1.0
51,0.10098550890509161,0.037340262750124906,0.0029524,2.5734906374269797,3.4667613288606156,28.75260601861993,0.12259278742040026,6.929783126899309,0.15607698801884418,-35.96053397680211,-1.0193230456657953,-21.923837243132823,-0.052052257862357405,15.0655178452934,0.610048480559663,-0.1137947718452559,-0.0019413,0.12860873109340148,0.0023236,1,1.0
52,0.2082774699110304,0.11686063191995075,0.0029524,2.5734906374269797,3.4667613288606156,54.368007888176805,0.12259278742040026,5.478762633776512,0.15607698801884418,-24.865626980978774,-1.0193230456657953,-43.05663206191082,-0.052052257862357405,9.251417335393057,0.610048480559663,-0.09160437826680518,-0.0019413,0.21375684718909482,0.0023236,1,1.0
53,0.19020660689772628,0.1425902539236619,0.0029524,2.5734906374269797,3.4667613288606156,-27.01098939140762,0.12259278742040026,12.68423416767348,0.15607698801884418,-65.86086490443694,-1.0193230456657953,23.104149532349894,-0.052052257862357405,38.749421371644644,0.610048480559663,-0.1726867212225572,-0.0019413,0.22334290864749415,0.0023236,1,1.0
54,0.20864808587333103,0.05343365788070725,0.0029524,2.5734906374269797,3.4667613288606156,-22.855779768203632,0.12259278742040026,0.06482162926137391,0.15607698801884418,-35.34521297333359,-1.0193230456657953,11.563827320717053,-0.052052257862357405,42.577351729148376,0.610048480559663,-0.10790635295212384,-0.0019413,0.11873645830355167,0.0023236,1,1.0
55,0.1369804745446755,0.045964234296383855,0.0029524,2.5734906374269797,3.4667613288606156,-77.89577847706678,0.12259278742040026,-4.6219763253163535,0.15607698801884418,-40.857397251530884,-1.0193230456657953,76.42989797672476,-0.052052257862357405,57.45181196182725,0.610048480559663,-0.08037363239561478,-0.0019413,0.09843363629086375,0.0023236,1,1.0
56,0.23268196347951248,0.03650666201706448,0.0029524,2.5734906374269797,3.4667613288606156,-78.63329554316235,0.12259278742040026,-2.458738225369899,0.15607698801884418,-29.89214807850857,-1.0193230456657953,53.67402599240165,-0.052052257862357405,52.545658990026766,0.610048480559663,-0.05635094777698667,-0.0019413,0.08450206221930075,0.0023236,1,1.0
57,0.16577365572833203,0.0815158426761326,0.0029524,2.5734906374269797,3.4667613288606156,-4.529398670399118,0.12259278742040026,12.224385400649894,0.15607698801884418,-90.62029511447922,-1.0193230456657953,39.576795623726156,-0.052052257862357405,48.60375475143297,0.610048480559663,-0.050410439951515326,-0.0019413,0.17275405421522388,0.0023236,1,1.0
58,0.0380150248556006,0.10665140602295903,0.0029524,2.5734906374269797,3.4667613288606156,34.439289625975135,0.12259278742040026,6.362542665303167,0.15607698801884418,-59.946803399630696,-1.0193230456657953,42.75395226695406,-0.052052257862357405,16.75089324132432,0.610048480559663,0.08326063580769001,-0.0019413,0.17537461020456985,0.0023236,0,1.0
59,0.03445695813725014,0.04778943479679679,0.0029524,2.5734906374269797,3.4667613288606156,28.56453139113745,0.12259278742040026,8.59581461358519,0.15607698801884418,-27.79145984351719,-1.0193230456657953,-23.947278039285777,-0.052052257862357405,2.5106777335093966,0.610048480559663,-0.12432256089284958,-0.0019413,0.11782484207485992,0.0023236,1,1.0
60,0.34783685798144176,0.05060056971023709,0.0029524,2.5734906374269797,3.4667613288606156,-78.9615367233284,0.12259278742040026,5.652936433151055,0.15607698801884418,-53.18116119289334,-1.0193230456657953,32.89359825175714,-0.052052257862357405,64.03351828060107,0.610048480559663,-0.1185134803713237,-0.0019413,0.11465707222442412,0.0023236,1,1.0
61,0.28205460463827675,0.028239141168011187,0.0029524,2.5734906374269797,3.4667613288606156,-74.54546255927812,0.12259278742040026,7.02771563319493,0.15607698801884418,-76.4613311812562,-1.0193230456657953,52.72374397096513,-0.052052257862357405,72.27486336640942,0.610048480559663,-0.10037546131886661,-0.0019413,0.09857610489690018,0.0023236,1,1.0
62,0.2664472839606324,0.060468720731241744,0.0029524,2.5734906374269797,3.4667613288606156,-62.916345241355984,0.12259278742040026,4.995384322493138,0.15607698801884418,-89.72723959307947,-1.0193230456657953,78.3548994045725,-0.052052257862357405,77.38718067028918,0.610048480559663,0.044131373475619226,-0.0019413,0.06697198499810426,0.0023236,0,1.0
63,0.37039146453019417,0.0674618225126641,0.0029524,2.5734906374269797,3.4667613288606156,-92.75902472405915,0.12259278742040026,8.883349856793004,0.15607698801884418,-94.63355403430096,-1.0193230456657953,69.61570284460771,-0.052052257862357405,88.88812347582947,0.610048480559663,-0.10836990912476552,-0.0019413,0.14858155286860553,0.0023236,1,1.0
64,0.3300665294541055,0.08828189969377792,0.0029524,2.5734906374269797,3.4667613288606156,44.32044122397795,0.12259278742040026,12.259742634689758,0.15607698801884418,-44.52908490664041,-1.0193230456657953,-72.41888959527873,-0.052052257862357405,26.191019949631226,0.610048480559663,-0.20190698341681923,-0.0019413,0.20788496187856842,0.0023236,1,1.0
65,0.14520178292486363,0.07105806756525047,0.0029524,2.5734906374269797,3.4667613288606156,5.4719491398460605,0.12259278742040026,8.963955931694272,0.15607698801884418,-79.30617959497735,-1.0193230456657953,31.324379762598255,-0.052052257862357405,44.04904570320639,0.610048480559663,-0.042528455410207125,-0.0019413,0.1544112226889442,0.0023236,1,1.0
66,0.5306703206758969,0.04611722716715293,0.0029524,2.5734906374269797,3.4667613288606156,-33.652853525397575,0.12259278742040026,9.279872264425947,0.15607698801884418,-50.85746833878774,-1.0193230456657953,-35.18072009157433,-0.052052257862357405,62.30219907334154,0.610048480559663,-0.11556385688795143,-0.0019413,0.11573607010127748,0.0023236,1,1.0
67,0.24136341175653664,0.04681979445519544,0.0029524,2.5734906374269797,3.4667613288606156,36.741586579797,0.12259278742040026,7.115930272207876,0.15607698801884418,-19.914060615116213,-1.0193230456657953,-59.95660107357532,-0.052052257862357405,12.644184762143766,0.610048480559663,-0.13158005998984681,-0.0019413,0.14438933009510777,0.0023236,1,1.0
68,0.037974788711153895,0.07777290981659654,0.0029524,2.5734906374269797,3.4667613288606156,36.9747838037884,0.12259278742040026,6.862702031791372,0.15607698801884418,-40.488007123504076,-1.0193230456657953,-20.875502171072455,-0.052052257862357405,13.839835523613104,0.610048480559663,-0.16494667516075515,-0.0019413,0.15020084127184127,0.0023236,1,1.0
69,0.09226983897552651,0.029169852403885102,0.0029524,2.5734906374269797,3.4667613288606156,20.941723761827006,0.12259278742040026,2.2812563473246996,0.15607698801884418,-14.661184622772595,-1.0193230456657953,-22.405725424034813,-0.052052257862357405,9.44330342107611,0.610048480559663,-0.09850237467260324,-0.0019413,0.10501087197046836,0.0023236,1,1.0
70,0.014155058975680257,0.06710957345778532,0.0029524,2.5734906374269797,3.4667613288606156,25.845348245066347,0.12259278742040026,8.702595264474525,0.15607698801884418,-26.01675952486046,-1.0193230456657953,-10.432086689332436,-0.052052257862357405,-2.4324837571677307,0.610048480559663,-0.09166377796561732,-0.0019413,0.14116272158653076,0.0023236,1,1.0
71,0.28250853377268104,0.10057059645212643,0.0029524,2.5734906374269797,3.4667613288606156,32.789601198262034,0.12259278742040026,15.593096782276092,0.15607698801884418,-66.72465859184433,-1.0193230456657953,-48.73260390154426,-0.052052257862357405,34.18994430860741,0.610048480559663,-0.21838116853961373,-0.0019413,0.21853189956668503,0.0023236,1,1.0
72,0.34107348474709176,0.07763685768672231,0.0029524,2.5734906374269797,3.4667613288606156,14.104402725595406,0.12259278742040026,10.968965445255165,0.15607698801884418,-32.58287900482512,-1.0193230456657953,-47.87320143672409,-0.052052257862357405,23.171306893529263,0.610048480559663,-0.09614023708644145,-0.0019413,0.15434526655279077,0.0023236,1,1.0
73,0.2493435250261708,0.04102386802720273,0.0029524,2.5734906374269797,3.4667613288606156,-30.69109488229185,0.12259278742040026,7.822804948579105,0.15607698801884418,-82.73051218968396,-1.0193230456657953,34.453989616481095,-0.052052257862357405,64.59750305649243,0.610048480559663,-0.07909343952636423,-0.0019413,0.11756393723193705,0.0023236,1,1.0
74,0.5569152552047156,0.07799260605278105,0.0029524,2.5734906374269797,3.4667613288606156,-39.49321533219874,0.12259278742040026,6.19607072196942,0.15607698801884418,-6.482136757894182,-1.0193230456657953,-60.34120066816413,-0.052052257862357405,40.05718819347041,0.610048480559663,-0.10245855499045467,-0.0019413,0.09383431632252995,0.0023236,1,1.0
75,0.6943150445476437,0.13072383812312555,0.0029524,2.5734906374269797,3.4667613288606156,-30.278889359780337,0.12259278742040026,3.6952093250572915,0.15607698801884418,-3.463116255878589,-1.0193230456657953,-90.62659302305569,-0.052052257862357405,52.37542823253543,0.610048480559663,-0.12417400137184562,-0.0019413,0.08519048287910816,0.0023236,1,1.0
76,0.30324739745781043,0.07265380052048585,0.0029524,2.5734906374269797,3.4667613288606156,-31.294425983311825,0.12259278742040026,8.065799211852905,0.15607698801884418,-80.3236719520379,-1.0193230456657953,41.79701713892726,-0.052052257862357405,62.2971001221612,0.610048480559663,0.0203563874108441,-0.0019413,0.11414733455012062,0.0023236,0,1.0
77,0.21564074574772718,0.11251285574352542,0.0029524,2.5734906374269797,3.4667613288606156,73.58353593392692,0.12259278742040026,12.664844562467437,0.15607698801884418,-43.833754469511675,-1.0193230456657953,-57.932975719461275,-0.052052257862357405,7.188796337450157,0.610048480559663,-0.10587186660435016,-0.0019413,0.2299697428431728,0.0023236,1,1.0
78,0.42089403588547053,0.05027914381975608,0.0029524,2.5734906374269797,3.4667613288606156,15.863526187052273,0.12259278742040026,8.278308542765785,0.15607698801884418,-5.903402508265657,-1.0193230456657953,-81.70760907556365,-0.052052257862357405,16.835825667164087,0.610048480559663,-0.09929761081976983,-0.0019413,0.11397284778552945,0.0023236,1,1.0
79,0.5299124500705318,0.09053992754757265,0.0029524,2.5734906374269797,3.4667613288606156,-3.6936299179150183,0.12259278742040026,13.654814728649384,0.15607698801884418,-72.83964263516047,-1.0193230456657953,-48.459339745633926,-0.052052257862357405,64.78401602573584,0.610048480559663,-0.18693826819022794,-0.0019413,0.1986712949863709,0.0023236,1,1.0
