,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.11716296887540784,0.05188837116123791,8.6616e-05,2.1555968919717063,3.134572259162862,-20.943559652690098,0.041510965737732025,5.884077785903159,0.12150900571234796,-64.14772441383927,-0.9985124044096146,37.173240400226206,0.7355715178981775,43.89254635244103,0.4024719320584015,-0.11194108962258267,0.00091767,0.1417035826172817,0.002992,1,0.0
15,0.2877160910369816,0.060153658382407264,8.6616e-05,2.1555968919717063,3.134572259162862,-37.915835372999766,0.041510965737732025,-0.6940685497506252,0.12150900571234796,-5.033720010527446,-0.9985124044096146,5.597190139975112,0.7355715178981775,25.86902871335461,0.4024719320584015,-0.09489855279200947,0.00091767,0.07613508138710419,0.002992,1,0.0
16,0.39030379566290796,0.17411664488572076,8.6616e-05,2.1555968919717063,3.134572259162862,-4.009554565079981,0.041510965737732025,6.505744143257445,0.12150900571234796,-52.788073530945965,-0.9985124044096146,0.625673344108236,0.7355715178981775,43.49150694138041,0.4024719320584015,-0.10237124504906608,0.00091767,0.2699363443177915,0.002992,1,0.0
17,0.8633368527470152,0.2559678245195854,8.6616e-05,2.1555968919717063,3.134572259162862,-55.679472551545615,0.041510965737732025,8.060762997890407,0.12150900571234796,-41.39112953623483,-0.9985124044096146,-35.6881041771701,0.7355715178981775,72.82683714159924,0.4024719320584015,-0.21837344492968708,0.00091767,0.12788108152008654,0.002992,1,0.0
18,0.11253813203592686,0.07252362905903176,8.6616e-05,2.1555968919717063,3.134572259162862,-54.599411193333225,0.041510965737732025,3.295358933696818,0.12150900571234796,-81.48778217181032,-0.9985124044096146,91.41692077900834,0.7355715178981775,61.37858130345083,0.4024719320584015,0.027765027263123708,0.00091767,0.11967516742393022,0.002992,0,0.0
19,0.13736121656274286,0.08163540062315244,8.6616e-05,2.1555968919717063,3.134572259162862,-28.618057634999985,0.041510965737732025,0.9497254950401981,0.12150900571234796,-51.90492139543997,-0.9985124044096146,39.54742717661367,0.7355715178981775,45.400652925015805,0.4024719320584015,-0.1358119227117761,0.00091767,0.15050985437622005,0.002992,1,0.0
20,0.28720866830474734,0.12940856434571457,8.6616e-05,2.1555968919717063,3.134572259162862,-55.983078975386306,0.041510965737732025,0.36820279336767214,0.12150900571234796,-40.230501952824916,-0.9985124044096146,55.13427229849168,0.7355715178981775,46.98998776828037,0.4024719320584015,-0.07336033315926088,0.00091767,0.21457012445370738,0.002992,1,0.0
21,0.32330290717315596,0.13953614198462483,8.6616e-05,2.1555968919717063,3.134572259162862,35.81970589265913,0.041510965737732025,10.484253676919678,0.12150900571234796,-5.797409331035681,-0.9985124044096146,-69.17581293367752,0.7355715178981775,-1.155550177631497,0.4024719320584015,-0.1949166253062315,0.00091767,0.246248215855924,0.002992,1,0.0
22,0.010635044884625966,0.15241277582743218,8.6616e-05,2.1555968919717063,3.134572259162862,73.94782904744724,0.041510965737732025,9.685417243084387,0.12150900571234796,-28.595026257490147,-0.9985124044096146,19.193512009120667,0.7355715178981775,-26.854571202591742,0.4024719320584015,0.309704796700927,0.00091767,0.5226547510957122,0.002992,0,0.0
23,0.03340939325758013,0.15185590203207025,8.6616e-05,2.1555968919717063,3.134572259162862,-25.35466211504196,0.041510965737732025,-5.16013826603286,0.12150900571234796,-23.293343868844175,-0.9985124044096146,39.5529652444846,0.7355715178981775,28.683899757370455,0.4024719320584015,-0.1887778282575234,0.00091767,0.2085735835225815,0.002992,1,0.0
24,0.5749274505727396,0.17205200110151475,8.6616e-05,2.1555968919717063,3.134572259162862,-78.11985750060981,0.041510965737732025,2.687098761551738,0.12150900571234796,-54.57791642304745,-0.9985124044096146,49.66635710310729,0.7355715178981775,72.05381482919955,0.4024719320584015,-0.07770085564025661,0.00091767,0.21446911932560578,0.002992,1,0.0
25,0.3968373707325591,0.27776506331766093,8.6616e-05,2.1555968919717063,3.134572259162862,58.27708523948999,0.041510965737732025,18.010476760457166,0.12150900571234796,-90.43104808916056,-0.9985124044096146,0.15516275218845976,0.7355715178981775,30.471534374709364,0.4024719320584015,0.08601415896046999,0.00091767,0.5757188465978944,0.002992,0,0.0
26,0.09599394724324742,0.05584811330842826,8.6616e-05,2.1555968919717063,3.134572259162862,-65.52285141135471,0.041510965737732025,-0.931959287958378,0.12150900571234796,-74.9660972290718,-0.9985124044096146,91.59948039608562,0.7355715178981775,67.25842296174335,0.4024719320584015,-0.06900010805465893,0.00091767,0.08796517082654452,0.002992,1,0.0
27,0.4009692994404078,0.09778303546824822,8.6616e-05,2.1555968919717063,3.134572259162862,-65.97148982141755,0.041510965737732025,-2.6044683926721177,0.12150900571234796,-46.40623482128872,-0.9985124044096146,45.33622971498613,0.7355715178981775,66.76538163768035,0.4024719320584015,-0.12270386959829978,0.00091767,0.12432581414141637,0.002992,1,0.0
28,0.5430782704597958,0.16471369284863574,8.6616e-05,2.1555968919717063,3.134572259162862,-2.3932256687879487,0.041510965737732025,11.151075948496512,0.12150900571234796,-51.365872860436234,-0.9985124044096146,-26.894800611109588,0.7355715178981775,44.569096980378816,0.4024719320584015,-0.14460154941780984,0.00091767,0.26998398518460925,0.002992,1,0.0
29,0.08537910639157004,0.0821169777300442,8.6616e-05,2.1555968919717063,3.134572259162862,32.548413019107926,0.041510965737732025,5.143253406647744,0.12150900571234796,-8.093269265065686,-0.9985124044096146,-26.348249181358028,0.7355715178981775,-5.852745057154323,0.4024719320584015,-0.04324154774353857,0.00091767,0.17513089758892542,0.002992,1,0.0
30,0.41051627049139605,0.18320563852231625,8.6616e-05,2.1555968919717063,3.134572259162862,66.2208718868473,0.041510965737732025,22.196327214012612,0.12150900571234796,-92.22565712714712,-0.9985124044096146,16.487345369055433,0.7355715178981775,17.449852263581363,0.4024719320584015,0.3412383412619251,0.00091767,0.6127920267937803,0.002992,0,0.0
31,-0.0018855865290254292,0.05426699489390679,8.6616e-05,2.1555968919717063,3.134572259162862,11.85884854508879,0.041510965737732025,6.4915395602986194,0.12150900571234796,-27.70938040655531,-0.9985124044096146,-1.3128151305853635,0.7355715178981775,7.111432759130508,0.4024719320584015,-0.12577858767103992,0.00091767,0.14213084744083374,0.002992,1,0.0
32,0.23073500364685684,0.07777811392752128,8.6616e-05,2.1555968919717063,3.134572259162862,-38.90458680692319,0.041510965737732025,-1.3195403305014537,0.12150900571234796,-33.29733889741816,-0.9985124044096146,37.745427714045746,0.7355715178981775,40.84526779876046,0.4024719320584015,-0.04480246010905158,0.00091767,0.12185800719705145,0.002992,1,0.0
33,0.3159202817826837,0.27041869890766124,8.6616e-05,2.1555968919717063,3.134572259162862,-8.98177737479449,0.041510965737732025,15.36399133532062,0.12150900571234796,-59.22963200145435,-0.9985124044096146,-9.900409050735476,0.7355715178981775,35.796350160190656,0.4024719320584015,-0.3199042509748926,0.00091767,0.3266413734217932,0.002992,1,0.0
34,0.12238918692531753,0.07538274601413045,8.6616e-05,2.1555968919717063,3.134572259162862,-37.31515478348655,0.041510965737732025,6.090859819822555,0.12150900571234796,-79.14277499838018,-0.9985124044096146,54.117160232036724,0.7355715178981775,57.906918815181,0.4024719320584015,-0.14545204158973363,0.00091767,0.12542595205319346,0.002992,1,0.0
35,-0.027065831373027205,0.11992353159908638,8.6616e-05,2.1555968919717063,3.134572259162862,80.7664163561993,0.041510965737732025,15.272605727876027,0.12150900571234796,-90.9025671394719,-0.9985124044096146,77.14738357099696,0.7355715178981775,-4.090463684951473,0.4024719320584015,0.49060975845118904,0.00091767,0.6777285181545158,0.002992,0,0.0
36,0.0426933079678683,0.10195719865695616,8.6616e-05,2.1555968919717063,3.134572259162862,58.451166670014004,0.041510965737732025,14.482906550185405,0.12150900571234796,-94.31090059537516,-0.9985124044096146,95.10981950271312,0.7355715178981775,5.761996817446885,0.4024719320584015,0.41453655182986243,0.00091767,0.7804814757338898,0.002992,0,0.0
37,0.5107052071927656,0.09079202840421219,8.6616e-05,2.1555968919717063,3.134572259162862,-40.16003276118867,0.041510965737732025,-0.2787897251385516,0.12150900571234796,-17.21765405903551,-0.9985124044096146,-2.3362689328115778,0.7355715178981775,43.887875735000165,0.4024719320584015,-0.03240865034363767,0.00091767,0.08503971673633244,0.002992,1,0.0
38,0.058126845108462666,0.12677278257270358,8.6616e-05,2.1555968919717063,3.134572259162862,74.60777259444194,0.041510965737732025,12.729084228109471,0.12150900571234796,-54.93181436887738,-0.9985124044096146,51.357210521769844,0.7355715178981775,-18.005079361869164,0.4024719320584015,0.3679373358459901,0.00091767,0.7392811205465322,0.002992,0,0.0
39,0.6997777661093987,0.11733014033721542,8.6616e-05,2.1555968919717063,3.134572259162862,-27.85240240225157,0.041510965737732025,9.466716149006956,0.12150900571234796,-46.28983258781597,-0.9985124044096146,-33.34634155474971,0.7355715178981775,58.87383577271595,0.4024719320584015,-0.19657113350980596,0.00091767,0.19900654608193738,0.002992,1,0.0
40,0.12720219206922365,0.07467820781688247,8.6616e-05,2.1555968919717063,3.134572259162862,-45.99220986759784,0.041510965737732025,-0.9401594890132259,0.12150900571234796,-15.521259320756101,-0.9985124044096146,38.08231107497747,0.7355715178981775,25.41920948671776,0.4024719320584015,-0.16589460321546762,0.00091767,0.17568724793106488,0.002992,1,0.0
41,0.2929771626671861,0.16021371475285257,8.6616e-05,2.1555968919717063,3.134572259162862,-15.184124105342917,0.041510965737732025,11.08004548110084,0.12150900571234796,-91.42332266061639,-0.9985124044096146,64.12187880108053,0.7355715178981775,52.368476012225784,0.4024719320584015,0.15963663267319694,0.00091767,0.2932616721875537,0.002992,0,0.0
42,0.009115596188710606,0.11130751434529172,8.6616e-05,2.1555968919717063,3.134572259162862,79.21739782801328,0.041510965737732025,12.726266750776617,0.12150900571234796,-76.27470283395999,-0.9985124044096146,46.04465867970205,0.7355715178981775,-1.9207312710022535,0.4024719320584015,0.3364701937597069,0.00091767,0.589313943034811,0.002992,0,0.0
43,0.11970933672602083,0.0717560432890543,8.6616e-05,2.1555968919717063,3.134572259162862,-63.204599485013404,0.041510965737732025,2.713279166696907,0.12150900571234796,-72.34782907941,-0.9985124044096146,88.93013405765569,0.7355715178981775,58.99112359521985,0.4024719320584015,-0.06860505719441244,0.00091767,0.16387253718578043,0.002992,1,0.0
44,0.24576452486271538,0.20651435580375743,8.6616e-05,2.1555968919717063,3.134572259162862,-81.08029603671093,0.041510965737732025,9.812859597838283,0.12150900571234796,-99.17222849281096,-0.9985124044096146,90.90151463853769,0.7355715178981775,78.11958636490996,0.4024719320584015,-0.27311937667287534,0.00091767,0.2962293659568499,0.002992,1,0.0
45,0.40102966770337584,0.3697387820475167,8.6616e-05,2.1555968919717063,3.134572259162862,5.902289491587709,0.041510965737732025,10.444647247444806,0.12150900571234796,-91.60756720752966,-0.9985124044096146,18.506944870909734,0.7355715178981775,60.37243055513571,0.4024719320584015,-0.17495836325689718,0.00091767,0.45875058490914,0.002992,1,0.0
46,0.03837216210435679,0.16740047024123092,8.6616e-05,2.1555968919717063,3.134572259162862,34.81690380889589,0.041510965737732025,11.783683524027609,0.12150900571234796,-65.55640464531601,-0.9985124044096146,17.483313267867004,0.7355715178981775,16.260206075159545,0.4024719320584015,-0.016969541152889622,0.00091767,0.32918665772938116,0.002992,1,0.0
47,0.3922156918485886,0.2483825934612817,8.6616e-05,2.1555968919717063,3.134572259162862,80.72846125007746,0.041510965737732025,22.51884080293061,0.12150900571234796,-98.51521933076455,-0.9985124044096146,48.54241075657336,0.7355715178981775,7.560193508227428,0.4024719320584015,0.5289137376155295,0.00091767,0.8327459032634681,0.002992,0,0.0
48,0.022253535575257,0.09946689924376136,8.6616e-05,2.1555968919717063,3.134572259162862,46.22548964505472,0.041510965737732025,13.82125557385443,0.12150900571234796,-89.8184101112448,-0.9985124044096146,78.48359526895149,0.7355715178981775,11.799049004695235,0.4024719320584015,0.3670642035408174,0.00091767,0.5434748490108783,0.002992,0,0.0
49,0.26232118503567237,0.1840699422324314,8.6616e-05,2.1555968919717063,3.134572259162862,14.574426272004402,0.041510965737732025,4.9183790467907755,0.12150900571234796,-36.08444924845379,-0.9985124044096146,17.27453277034128,0.7355715178981775,17.65463374255394,0.4024719320584015,0.14755728213651526,0.00091767,0.29592586176609015,0.002992,0,0.0
50,0.1314070341897745,0.15198330708997448,8.6616e-05,2.1555968919717063,3.134572259162862,-15.202152124552825,0.041510965737732025,12.970169238449031,0.12150900571234796,-97.56313233038884,-0.9985124044096146,45.3620020414007,0.7355715178981775,54.924674910981395,0.4024719320584015,-0.19406745535667252,0.00091767,0.2743558267414345,0.002992,1,0.0
51,0.7083429588726187,0.1294564100453086,8.6616e-05,2.1555968919717063,3.134572259162862,-92.80631371191845,0.041510965737732025,0.26162085656315526,0.12150900571234796,-70.4710164233857,-0.9985124044096146,48.21516480400663,0.7355715178981775,99.01051193502795,0.4024719320584015,-0.08329746476150957,0.00091767,0.09679903532182671,0.002992,1,0.0
52,0.19622680966545766,0.14699234086633747,8.6616e-05,2.1555968919717063,3.134572259162862,-43.859853576992606,0.041510965737732025,2.8295842616494156,0.12150900571234796,-86.1086069633801,-0.9985124044096146,79.3509261631201,0.7355715178981775,67.24110282852456,0.4024719320584015,-0.02824562507132257,0.00091767,0.20688599199954255,0.002992,1,0.0
53,0.2159202340754326,0.16622358849433194,8.6616e-05,2.1555968919717063,3.134572259162862,87.79415487939784,0.041510965737732025,14.12334473714347,0.12150900571234796,-33.61780320079856,-0.9985124044096146,3.321107744232691,0.7355715178981775,-26.506962273725378,0.4024719320584015,0.3937444678691271,0.00091767,0.6429315677920158,0.002992,0,0.0
54,0.9308368447191776,0.1896293008314171,8.6616e-05,2.1555968919717063,3.134572259162862,-99.65332560790057,0.041510965737732025,4.250065068306142,0.12150900571234796,-53.49146038162509,-0.9985124044096146,12.814118350648187,0.7355715178981775,95.4825229244887,0.4024719320584015,-0.12706982000435027,0.00091767,0.09274500712394687,0.002992,1,0.0
55,0.42487930104008553,0.21290147671111034,8.6616e-05,2.1555968919717063,3.134572259162862,80.8947517001393,0.041510965737732025,24.340099999988695,0.12150900571234796,-86.02426773275945,-0.9985124044096146,7.605392201408719,0.7355715178981775,5.546606551244508,0.4024719320584015,0.35851596746196424,0.00091767,0.7122141647175089,0.002992,0,0.0
56,0.27262044332641494,0.14409046300618067,8.6616e-05,2.1555968919717063,3.134572259162862,24.754409199155376,0.041510965737732025,10.648820787969584,0.12150900571234796,-33.06667971610162,-0.9985124044096146,-40.225725156851055,0.7355715178981775,16.467309007981456,0.4024719320584015,-0.22391312926885104,0.00091767,0.26890515015539546,0.002992,1,0.0
57,0.6805525015393815,0.14079163384159393,8.6616e-05,2.1555968919717063,3.134572259162862,-40.039283389341904,0.041510965737732025,10.654365514153795,0.12150900571234796,-50.20823467614404,-0.9985124044096146,-18.01382045475728,0.7355715178981775,60.14126149331446,0.4024719320584015,-0.18644671971973614,0.00091767,0.20729771178236678,0.002992,1,0.0
58,0.42717974673626113,0.07389735145443331,8.6616e-05,2.1555968919717063,3.134572259162862,-47.59721384603357,0.041510965737732025,4.387600044330739,0.12150900571234796,-54.051604225232296,-0.9985124044096146,31.990975531705857,0.7355715178981775,57.737972434369226,0.4024719320584015,0.013054498623409572,0.00091767,0.08701477873103758,0.002992,0,0.0
59,0.15738653559563598,0.10449452691491273,8.6616e-05,2.1555968919717063,3.134572259162862,-24.88007886241084,0.041510965737732025,11.093787602573826,0.12150900571234796,-89.97679774417551,-0.9985124044096146,41.65217322480217,0.7355715178981775,57.35585573237071,0.4024719320584015,-0.22099087210096402,0.00091767,0.22285461640741644,0.002992,1,0.0
60,0.3923771217664719,0.12542056803901136,8.6616e-05,2.1555968919717063,3.134572259162862,-81.44333284953318,0.041510965737732025,3.2234732089685423,0.12150900571234796,-95.46780798911271,-0.9985124044096146,98.50637103227407,0.7355715178981775,88.6989137366443,0.4024719320584015,0.03249031311279743,0.00091767,0.16130956352303982,0.002992,0,0.0
61,0.663693243594148,0.2040501878536003,8.6616e-05,2.1555968919717063,3.134572259162862,-76.67715955319743,0.041510965737732025,0.04498595338498035,0.12150900571234796,-46.757292871507715,-0.9985124044096146,18.295582674228356,0.7355715178981775,80.30279154616687,0.4024719320584015,-0.11223833897194203,0.00091767,0.04749727856882517,0.002992,1,0.0
62,0.36105115112518693,0.1611766034311941,8.6616e-05,2.1555968919717063,3.134572259162862,-56.549671241232005,0.041510965737732025,9.389307039243192,0.12150900571234796,-75.35984635492186,-0.9985124044096146,51.21224230350677,0.7355715178981775,63.13732608953785,0.4024719320584015,-0.1691550992711384,0.00091767,0.25672354924055063,0.002992,1,0.0
63,0.7864259820263296,0.11907116998219514,8.6616e-05,2.1555968919717063,3.134572259162862,-57.09320739022075,0.041510965737732025,0.5948890098875381,0.12150900571234796,-14.82478391143023,-0.9985124044096146,-23.9056352714792,0.7355715178981775,59.60438990065947,0.4024719320584015,-0.03618901813863068,0.00091767,0.029649216716415103,0.002992,1,0.0
64,0.5992774868589872,0.2639184223609886,8.6616e-05,2.1555968919717063,3.134572259162862,-32.40863398347848,0.041510965737732025,8.429418969168708,0.12150900571234796,-96.97429528213732,-0.9985124044096146,61.25191608050483,0.7355715178981775,76.91856033255314,0.4024719320584015,0.18480827974523997,0.00091767,0.3435068487763384,0.002992,0,0.0
65,0.6904030779683374,0.12143903403235386,8.6616e-05,2.1555968919717063,3.134572259162862,-44.70730831820604,0.041510965737732025,7.676245850299665,0.12150900571234796,-54.589925562535235,-0.9985124044096146,-1.813621941838008,0.7355715178981775,66.85999279218447,0.4024719320584015,-0.053238506231305785,0.00091767,0.14793170131042221,0.002992,1,0.0
66,0.044087162836872196,0.0390678371367069,8.6616e-05,2.1555968919717063,3.134572259162862,-30.209753408352086,0.041510965737732025,4.810247647081866,0.12150900571234796,-68.58418504444174,-0.9985124044096146,58.97463580217155,0.7355715178981775,45.42178031991057,0.4024719320584015,-0.04086453920371233,0.00091767,0.09503085854919299,0.002992,1,0.0
67,0.0224966934953717,0.14428761520349673,8.6616e-05,2.1555968919717063,3.134572259162862,-39.06085369117993,0.041510965737732025,4.882144652912785,0.12150900571234796,-41.29489450474097,-0.9985124044096146,50.44618244287918,0.7355715178981775,27.77301069772011,0.4024719320584015,-0.2206123811125738,0.00091767,0.2361305629958203,0.002992,1,0.0
68,0.28532419630044403,0.1770856516507682,8.6616e-05,2.1555968919717063,3.134572259162862,9.903299988173345,0.041510965737732025,14.481032725878691,0.12150900571234796,-97.76105617902631,-0.9985124044096146,66.1375106411397,0.7355715178981775,41.16471435987356,0.4024719320584015,0.25974060648609665,0.00091767,0.43775180083150167,0.002992,0,0.0
69,0.37975986142120977,0.11392478875768658,8.6616e-05,2.1555968919717063,3.134572259162862,-33.5659231889901,0.041510965737732025,8.56664861821966,0.12150900571234796,-56.756810146250416,-0.9985124044096146,22.204300639223675,0.7355715178981775,48.49107472144138,0.4024719320584015,-0.08732278551459605,0.00091767,0.1992251401102384,0.002992,1,0.0
70,0.07928885704809756,0.1941467151819973,8.6616e-05,2.1555968919717063,3.134572259162862,-37.51801798470176,0.041510965737732025,1.7801610077949164,0.12150900571234796,-58.99915719573499,-0.9985124044096146,46.52764334600391,0.7355715178981775,49.89321657553535,0.4024719320584015,-0.16951649474160302,0.00091767,0.08466826198921167,0.002992,1,0.0
71,0.1376142957975689,0.18549192017759072,8.6616e-05,2.1555968919717063,3.134572259162862,89.53823333019963,0.041510965737732025,13.94730378910836,0.12150900571234796,-51.36161790880399,-0.9985124044096146,-9.420930948696892,0.7355715178981775,-10.777863854247059,0.4024719320584015,0.20351026701315014,0.00091767,0.5370729424512137,0.002992,0,0.0
72,0.15985178237150433,0.07080027682934523,8.6616e-05,2.1555968919717063,3.134572259162862,5.400824961887068,0.041510965737732025,8.274883870327571,0.12150900571234796,-30.4033320321669,-0.9985124044096146,-12.828880750860947,0.7355715178981775,15.819512062224632,0.4024719320584015,-0.15668356561933283,0.00091767,0.17382995543243285,0.002992,1,0.0
73,0.5435282799954007,0.261796840893861,8.6616e-05,2.1555968919717063,3.134572259162862,82.39323531814875,0.041510965737732025,21.554775033237576,0.12150900571234796,-83.72359497222868,-0.9985124044096146,14.447495182098024,0.7355715178981775,9.26145440707981,0.4024719320584015,0.5659132820154057,0.00091767,0.6925095912034144,0.002992,0,0.0
74,0.45803682161017967,0.21352178993479698,8.6616e-05,2.1555968919717063,3.134572259162862,48.20921118439236,0.041510965737732025,16.51618723234853,0.12150900571234796,-76.68350947548211,-0.9985124044096146,1.9182036904914668,0.7355715178981775,26.712087527765462,0.4024719320584015,0.22960959127106526,0.00091767,0.48139256582782763,0.002992,0,0.0
75,0.2970631776814254,0.153480217185716,8.6616e-05,2.1555968919717063,3.134572259162862,-65.44091778933333,0.041510965737732025,7.934615065414263,0.12150900571234796,-88.08481095223496,-0.9985124044096146,81.00042670731483,0.7355715178981775,70.19567986696774,0.4024719320584015,-0.10722671417669033,0.00091767,0.2634231612322266,0.002992,1,0.0
76,0.3238439430141231,0.1587414243179595,8.6616e-05,2.1555968919717063,3.134572259162862,-29.014430851411532,0.041510965737732025,2.359008871789726,0.12150900571234796,-30.16328614160149,-0.9985124044096146,29.677885655359205,0.7355715178981775,32.37822277487422,0.4024719320584015,0.011502736111415834,0.00091767,0.2314940895324264,0.002992,0,0.0
77,0.0026630723072148532,0.0951212259849221,8.6616e-05,2.1555968919717063,3.134572259162862,66.61627976302225,0.041510965737732025,12.15730000444762,0.12150900571234796,-66.68117311847348,-0.9985124044096146,63.77116498699891,0.7355715178981775,-8.866003428321847,0.4024719320584015,0.3758154373781583,0.00091767,0.6559477289726783,0.002992,0,0.0
78,0.09999038715584285,0.16997351819429596,8.6616e-05,2.1555968919717063,3.134572259162862,50.42501588608266,0.041510965737732025,13.547491763736176,0.12150900571234796,-54.91447575928401,-0.9985124044096146,4.0997821835556465,0.7355715178981775,3.3922115650245814,0.4024719320584015,0.09872861793585747,0.00091767,0.3623904168865038,0.002992,0,0.0
79,0.0062521285271912586,0.06708178317410873,8.6616e-05,2.1555968919717063,3.134572259162862,81.3030922894257,0.041510965737732025,17.985145356244587,0.12150900571234796,-86.144415572272,-0.9985124044096146,45.52376582257128,0.7355715178981775,-3.8743993505069483,0.4024719320584015,0.4193218491783357,0.00091767,0.525049113647881,0.002992,0,0.0
80,0.03203467735179388,0.15760525339814457,8.6616e-05,2.1555968919717063,3.134572259162862,49.09157672256475,0.041510965737732025,11.109051421007294,0.12150900571234796,-18.90250714410928,-0.9985124044096146,-37.28512649509417,0.7355715178981775,-12.386518141531042,0.4024719320584015,-0.1444823055283124,0.00091767,0.2695625804993593,0.002992,1,0.0
