,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.192776699849455,0.5086068654931438,0.0025604,4.315939991898444,2.5855106271620985,36.42570757133555,-0.32821407613767656,5.857498666257911,0.028882440732346245,-17.40679878117834,-0.4736992157821074,-58.816775815746716,0.17566262844687508,34.9496548897574,0.5186159474750046,-0.21741814526420933,-0.0020964,0.13799343815454568,0.00056847,1,1.0
1,0.9927129596411182,1.1920082046922156,0.0025604,4.315939991898444,2.5855106271620985,37.51174740672528,-0.32821407613767656,12.575816912552895,0.028882440732346245,-65.41670993446402,-0.4736992157821074,-42.66572866267828,0.17566262844687508,46.65239359965051,0.5186159474750046,-0.6592663337407988,-0.0020964,0.4211120151790443,0.00056847,1,1.0
2,1.5767028586081113,0.9212074712025857,0.0025604,4.315939991898444,2.5855106271620985,91.78022370197675,-0.32821407613767656,14.272826240233698,0.028882440732346245,-86.78458072259603,-0.4736992157821074,-54.818351021032456,0.17566262844687508,67.66500324247082,0.5186159474750046,-0.26930391164732387,-0.0020964,0.4125443658908711,0.00056847,1,1.0
3,0.889103504878439,0.31996218905745877,0.0025604,4.315939991898444,2.5855106271620985,96.43767841116309,-0.32821407613767656,9.6926783789403,0.028882440732346245,-83.75859924675083,-0.4736992157821074,-15.035990979298134,0.17566262844687508,52.66682286108153,0.5186159474750046,0.03894712533070552,-0.0020964,0.24155232317249067,0.00056847,0,1.0
4,0.23276047952191253,0.5394776935280714,0.0025604,4.315939991898444,2.5855106271620985,-3.582536326189839,-0.32821407613767656,-0.3328541866366237,0.028882440732346245,-34.568286283504065,-0.4736992157821074,11.825617074705292,0.17566262844687508,46.879295895969534,0.5186159474750046,-0.4086913652048419,-0.0020964,0.2019499229140737,0.00056847,1,1.0
5,1.065612885289708,0.5405951532361611,0.0025604,4.315939991898444,2.5855106271620985,-15.142010466515316,-0.32821407613767656,8.326612514828042,0.028882440732346245,-55.3765011187226,-0.4736992157821074,-24.24062665775351,0.17566262844687508,65.55784412039739,0.5186159474750046,-0.3465578143195237,-0.0020964,0.2793936009791681,0.00056847,1,1.0
6,0.005551797523109858,0.8569701323848509,0.0025604,4.315939991898444,2.5855106271620985,5.190250112426682,-0.32821407613767656,8.367565779307668,0.028882440732346245,-49.42033040120002,-0.4736992157821074,16.969862729547216,0.17566262844687508,7.282198667408608,0.5186159474750046,-0.36296672559949417,-0.0020964,0.6894439371492667,0.00056847,1,1.0
7,1.3662686356106013,0.6889152637963906,0.0025604,4.315939991898444,2.5855106271620985,-56.00644859616608,-0.32821407613767656,6.136398849699901,0.028882440732346245,-27.958525816856422,-0.4736992157821074,-39.38034668444976,0.17566262844687508,68.8591610358678,0.5186159474750046,-0.3067876036616847,-0.0020964,0.249147387744949,0.00056847,1,1.0
8,1.1042339012074827,0.5929401650574141,0.0025604,4.315939991898444,2.5855106271620985,16.249566878684504,-0.32821407613767656,2.2695821388679605,0.028882440732346245,-14.677168869761019,-0.4736992157821074,-44.628168431046554,0.17566262844687508,48.40241532881839,0.5186159474750046,-0.3184633152201901,-0.0020964,0.16239716796653722,0.00056847,1,1.0
9,0.8392646457003179,0.48765665510412753,0.0025604,4.315939991898444,2.5855106271620985,39.8968728970346,-0.32821407613767656,8.655180751341064,0.028882440732346245,-51.3693100743217,-0.4736992157821074,-22.0020958085412,0.17566262844687508,35.8989508618979,0.5186159474750046,-0.1283060789611823,-0.0020964,0.38623267562241415,0.00056847,1,1.0
10,0.25573346622534965,0.16172700195920725,0.0025604,4.315939991898444,2.5855106271620985,-68.35422177795343,-0.32821407613767656,4.261850633705791,0.028882440732346245,-93.66807460402609,-0.4736992157821074,66.83558970187792,0.17566262844687508,90.0292961313418,0.5186159474750046,0.03789891568084269,-0.0020964,0.31490539566757914,0.00056847,0,1.0
11,0.6275363229994788,0.2483505878283775,0.0025604,4.315939991898444,2.5855106271620985,-4.089308556802408,-0.32821407613767656,8.480556686602597,0.028882440732346245,-79.66875183357608,-0.4736992157821074,9.410821958218321,0.17566262844687508,66.17789521578385,0.5186159474750046,-0.24138386453413213,-0.0020964,0.29254454248292067,0.00056847,1,1.0
12,0.5230984554982476,0.22973589988353096,0.0025604,4.315939991898444,2.5855106271620985,76.68009974208502,-0.32821407613767656,5.174592270479806,0.028882440732346245,-22.08284353264027,-0.4736992157821074,-27.61181612201058,0.17566262844687508,2.20088210667177,0.5186159474750046,0.07016971941159748,-0.0020964,0.19581830560139518,0.00056847,0,1.0
13,0.17518748730300093,0.11390368061418972,0.0025604,4.315939991898444,2.5855106271620985,-9.591180740008426,-0.32821407613767656,2.6210897746471176,0.028882440732346245,-47.507356627395446,-0.4736992157821074,27.733373791866285,0.17566262844687508,39.68862166083008,0.5186159474750046,0.05679568267842473,-0.0020964,0.19406247212161343,0.00056847,0,1.0
14,0.24589452296607833,0.07107701196122426,0.0025604,4.315939991898444,2.5855106271620985,44.630776877003825,-0.32821407613767656,1.8509047034807224,0.028882440732346245,-4.187654138800639,-0.4736992157821074,-18.045591212218355,0.17566262844687508,-3.7625275267316027,0.5186159474750046,0.02901805466738315,-0.0020964,0.0684953096083344,0.00056847,0,1.0
15,0.130606205250698,0.1664483231293552,0.0025604,4.315939991898444,2.5855106271620985,-97.35358427031649,-0.32821407613767656,2.25601333149676,0.028882440732346245,-80.71011571270853,-0.4736992157821074,73.72069893379191,0.17566262844687508,86.91893662398755,0.5186159474750046,0.0025828367899304594,-0.0020964,0.33035820652182235,0.00056847,0,1.0
16,0.4043946503163065,0.1369794811000466,0.0025604,4.315939991898444,2.5855106271620985,98.22401757097305,-0.32821407613767656,5.645039239555771,0.028882440732346245,-5.633405032773879,-0.4736992157821074,-47.99978130337414,0.17566262844687508,-20.58719805915932,0.5186159474750046,-0.17103520212494844,-0.0020964,0.16399703545305738,0.00056847,1,1.0
17,0.11933341828329957,0.30562661182682027,0.0025604,4.315939991898444,2.5855106271620985,-69.53520122637741,-0.32821407613767656,-2.816183625951979,0.028882440732346245,-24.39915611594762,-0.4736992157821074,32.39496521358771,0.17566262844687508,54.520064585092456,0.5186159474750046,-0.2716669965662734,-0.0020964,0.16465913754673162,0.00056847,1,1.0
18,0.05328207722747602,0.22846007677500285,0.0025604,4.315939991898444,2.5855106271620985,42.8009128072697,-0.32821407613767656,5.933403768837223,0.028882440732346245,-69.11447640131281,-0.4736992157821074,17.187318626369404,0.17566262844687508,35.998758306152325,0.5186159474750046,-0.23885348425670086,-0.0020964,0.13754589726705838,0.00056847,1,1.0
19,0.5605070177840332,0.49848545441299863,0.0025604,4.315939991898444,2.5855106271620985,59.40518785846331,-0.32821407613767656,8.50729465405334,0.028882440732346245,-29.95791987158792,-0.4736992157821074,-39.18381497421484,0.17566262844687508,5.581014880395614,0.5186159474750046,-0.388384707182921,-0.0020964,0.3192652888048109,0.00056847,1,1.0
20,-0.028357124331039096,0.25741489602273504,0.0025604,4.315939991898444,2.5855106271620985,-86.41121744935194,-0.32821407613767656,-2.3373306079857343,0.028882440732346245,-4.719084422411086,-0.4736992157821074,36.531253508763285,0.17566262844687508,26.110066365317834,0.5186159474750046,-0.07856418726953607,-0.0020964,0.36021890523724853,0.00056847,1,1.0
21,0.09863903686896314,0.08138282581391976,0.0025604,4.315939991898444,2.5855106271620985,-37.74736782152846,-0.32821407613767656,2.777672294498771,0.028882440732346245,-36.18630034576118,-0.4736992157821074,22.267077959197223,0.17566262844687508,33.639535087558386,0.5186159474750046,-0.13108192118147977,-0.0020964,0.1784041700948542,0.00056847,1,1.0
22,0.7836100897591126,0.4466005521669635,0.0025604,4.315939991898444,2.5855106271620985,-28.348602962748217,-0.32821407613767656,6.076242199455621,0.028882440732346245,-44.404904833826805,-0.4736992157821074,-3.688421976508522,0.17566262844687508,51.317036915614125,0.5186159474750046,-0.14085527620162908,-0.0020964,0.3832150157262808,0.00056847,1,1.0
23,1.5180062711649434,0.8439787467594417,0.0025604,4.315939991898444,2.5855106271620985,-2.3357062517303575,-0.32821407613767656,5.921968516291258,0.028882440732346245,-46.451292430622615,-0.4736992157821074,-46.678799090437636,0.17566262844687508,84.91646336128588,0.5186159474750046,-0.37460565510980665,-0.0020964,0.15050856772366344,0.00056847,1,1.0
24,1.5686416792898008,1.0272491798238739,0.0025604,4.315939991898444,2.5855106271620985,-38.85141374888808,-0.32821407613767656,9.076736371878823,0.028882440732346245,-44.857858338186,-0.4736992157821074,-42.7404597343751,0.17566262844687508,75.35998042783507,0.5186159474750046,-0.31689117502216496,-0.0020964,0.42742771399099516,0.00056847,1,1.0
25,0.5139892486981514,0.529064404962762,0.0025604,4.315939991898444,2.5855106271620985,67.89464533112277,-0.32821407613767656,6.806244674535321,0.028882440732346245,-81.19587437139498,-0.4736992157821074,34.46327787657194,0.17566262844687508,40.88383286835591,0.5186159474750046,0.17137415233413067,-0.0020964,0.9555567661008412,0.00056847,0,1.0
26,0.5812806301768119,0.20885848737339788,0.0025604,4.315939991898444,2.5855106271620985,66.11301141191771,-0.32821407613767656,7.670859437669719,0.028882440732346245,-89.9256248915516,-0.4736992157821074,15.165404075282282,0.17566262844687508,59.020796753482955,0.5186159474750046,0.15632738487889491,-0.0020964,0.2098690427559508,0.00056847,0,1.0
27,0.9752165685661026,0.36934237423392047,0.0025604,4.315939991898444,2.5855106271620985,16.25343384707827,-0.32821407613767656,5.20633997180127,0.028882440732346245,-30.183242145906178,-0.4736992157821074,-36.107647708953024,0.17566262844687508,44.92034240990259,0.5186159474750046,-0.20810868024610374,-0.0020964,0.11816082991681853,0.00056847,1,1.0
28,0.18982551583164442,0.18819754106312653,0.0025604,4.315939991898444,2.5855106271620985,31.607873059251773,-0.32821407613767656,8.536170060580957,0.028882440732346245,-91.45332335327635,-0.4736992157821074,30.306010005475827,0.17566262844687508,50.1913720411377,0.5186159474750046,-0.11305159179049659,-0.0020964,0.3086584673851318,0.00056847,1,1.0
29,0.5888554164145996,0.2032700947499556,0.0025604,4.315939991898444,2.5855106271620985,97.93507227779031,-0.32821407613767656,8.269769519567234,0.028882440732346245,-57.254811853930775,-0.4736992157821074,-21.328010035455463,0.17566262844687508,22.349386406314494,0.5186159474750046,-0.037759216104447324,-0.0020964,0.21832837312024123,0.00056847,1,1.0
30,0.5135822875619906,0.5255515260468777,0.0025604,4.315939991898444,2.5855106271620985,26.353916764484737,-0.32821407613767656,10.364830081130378,0.028882440732346245,-72.57699780915199,-0.4736992157821074,-1.4480800047318212,0.17566262844687508,40.27641955733202,0.5186159474750046,-0.3437826111876507,-0.0020964,0.4606112565119859,0.00056847,1,1.0
31,0.14303719197754916,0.2270785451624155,0.0025604,4.315939991898444,2.5855106271620985,57.012269297181746,-0.32821407613767656,1.5286054051210698,0.028882440732346245,-19.373900043879217,-0.4736992157821074,3.981803344321662,0.17566262844687508,0.6447253896248384,0.5186159474750046,0.0461104551584465,-0.0020964,0.3864748032165124,0.00056847,0,1.0
32,1.052684825978131,0.47857192343436117,0.0025604,4.315939991898444,2.5855106271620985,51.18103015768574,-0.32821407613767656,10.780456436080541,0.028882440732346245,-94.58521229255574,-0.4736992157821074,-5.401724820946072,0.17566262844687508,72.97562184307503,0.5186159474750046,0.005814160677804298,-0.0020964,0.35566254879898385,0.00056847,0,1.0
33,0.6162958213076748,0.7580039539630127,0.0025604,4.315939991898444,2.5855106271620985,-0.5921592355453669,-0.32821407613767656,0.6392224296064626,0.028882440732346245,-25.162426740963852,-0.4736992157821074,18.76000783847445,0.17566262844687508,33.51061575399845,0.5186159474750046,0.04149194721609728,-0.0020964,0.8972096913304228,0.00056847,0,1.0
34,0.3465763264670965,0.2544670814820746,0.0025604,4.315939991898444,2.5855106271620985,39.799022212079734,-0.32821407613767656,2.962187061913596,0.028882440732346245,-18.61725035014817,-0.4736992157821074,-5.335495716992895,0.17566262844687508,6.027197806572843,0.5186159474750046,0.06590268460394696,-0.0020964,0.3502823924688284,0.00056847,0,1.0
35,-0.026084712833481127,0.267267918573458,0.0025604,4.315939991898444,2.5855106271620985,16.258340809715094,-0.32821407613767656,5.309564831941586,0.028882440732346245,-63.446250673947524,-0.4736992157821074,23.714161863893352,0.17566262844687508,35.065888709797434,0.5186159474750046,-0.22319379967125058,-0.0020964,0.13462834961610365,0.00056847,1,1.0
36,0.08965506146181723,0.2344771697325888,0.0025604,4.315939991898444,2.5855106271620985,48.131130636210884,-0.32821407613767656,2.8359442966330732,0.028882440732346245,-19.705303806106073,-0.4736992157821074,-10.949389833749578,0.17566262844687508,2.710726365336427,0.5186159474750046,-0.19134386475148799,-0.0020964,0.0742064394071553,0.00056847,1,1.0
37,-0.10709968277643211,0.3221898407394395,0.0025604,4.315939991898444,2.5855106271620985,10.422470452199704,-0.32821407613767656,4.519236433628876,0.028882440732346245,-88.1799375252902,-0.4736992157821074,56.72549261976482,0.17566262844687508,54.870789384557014,0.5186159474750046,0.10995340444695628,-0.0020964,0.13622567143813008,0.00056847,0,1.0
38,0.38522045144073924,0.10061195134578779,0.0025604,4.315939991898444,2.5855106271620985,13.384864624175364,-0.32821407613767656,4.357864697172545,0.028882440732346245,-49.73376754072343,-0.4736992157821074,9.01387423930457,0.17566262844687508,40.04700316402892,0.5186159474750046,0.030225611165927417,-0.0020964,0.12226694269668686,0.00056847,0,1.0
39,0.6285309051290398,0.15599425150345642,0.0025604,4.315939991898444,2.5855106271620985,-54.94050222935491,-0.32821407613767656,2.3446087700962295,0.028882440732346245,-70.63330971121044,-0.4736992157821074,29.671089703154223,0.17566262844687508,93.84004619052453,0.5186159474750046,-0.17108102364548192,-0.0020964,0.1410377002485775,0.00056847,1,1.0
40,0.41551147886183193,0.3231934169209739,0.0025604,4.315939991898444,2.5855106271620985,53.41028971788026,-0.32821407613767656,4.280489369597035,0.028882440732346245,-78.23813983478222,-0.4736992157821074,30.706731345124354,0.17566262844687508,55.16068190957941,0.5186159474750046,0.06643504151969562,-0.0020964,0.4771840585055481,0.00056847,0,1.0
41,0.3679205088229569,0.16919751007903722,0.0025604,4.315939991898444,2.5855106271620985,-20.507647915898673,-0.32821407613767656,3.925844739978743,0.028882440732346245,-24.86476750823583,-0.4736992157821074,-2.4069221562574796,0.17566262844687508,25.79186588466287,0.5186159474750046,-0.1825383892055851,-0.0020964,0.23399507540664347,0.00056847,1,1.0
42,0.5381585071453774,0.18877298203278828,0.0025604,4.315939991898444,2.5855106271620985,58.97403361889371,-0.32821407613767656,9.003420532517126,0.028882440732346245,-99.09004963505794,-0.4736992157821074,19.51637724616066,0.17566262844687508,62.43056038681141,0.5186159474750046,0.07773948347270168,-0.0020964,0.2492049241971017,0.00056847,0,1.0
43,0.4824003250567749,0.15968182516670362,0.0025604,4.315939991898444,2.5855106271620985,51.19843187066979,-0.32821407613767656,4.727432145637891,0.028882440732346245,-32.33299547177276,-0.4736992157821074,-14.412742986306142,0.17566262844687508,18.061182612439126,0.5186159474750046,0.053154298432682816,-0.0020964,0.13986722970879562,0.00056847,0,1.0
44,0.4630458014485448,0.3010001554169378,0.0025604,4.315939991898444,2.5855106271620985,89.82267842481312,-0.32821407613767656,9.051716480517996,0.028882440732346245,-80.8215831735796,-0.4736992157821074,-8.593111026607488,0.17566262844687508,41.692805148346366,0.5186159474750046,-0.3173467323149833,-0.0020964,0.21518325304536817,0.00056847,1,1.0
45,0.010244749046054769,0.25210611457893023,0.0025604,4.315939991898444,2.5855106271620985,2.5053119660397556,-0.32821407613767656,3.344864563193667,0.028882440732346245,-74.7085802821774,-0.4736992157821074,59.81464392925017,0.17566262844687508,47.461036527641255,0.5186159474750046,0.0881602529219459,-0.0020964,0.5879568869172427,0.00056847,0,1.0
46,-0.004758453993851219,0.07304096249603802,0.0025604,4.315939991898444,2.5855106271620985,38.20582122463489,-0.32821407613767656,6.40700507690471,0.028882440732346245,-88.7865074853598,-0.4736992157821074,35.59419378504177,0.17566262844687508,49.655615085522555,0.5186159474750046,-0.14293469642823833,-0.0020964,0.15105689554813953,0.00056847,1,1.0
47,0.6073324338957748,0.1228451841693354,0.0025604,4.315939991898444,2.5855106271620985,-24.90030287206453,-0.32821407613767656,2.453498241767619,0.028882440732346245,-30.547274847349243,-0.4736992157821074,-4.089569990187641,0.17566262844687508,48.84588599203724,0.5186159474750046,-0.08339706690288357,-0.0020964,0.05288625759093607,0.00056847,1,1.0
48,0.7137200543800102,0.39112049460455167,0.0025604,4.315939991898444,2.5855106271620985,-84.40155256120553,-0.32821407613767656,0.08140006973376046,0.028882440732346245,-5.862085910853793,-0.4736992157821074,3.007512259618707,0.17566262844687508,46.82115196109896,0.5186159474750046,-0.051267486806351875,-0.0020964,0.35658144770886024,0.00056847,1,1.0
49,0.8738415176997265,0.522440211637154,0.0025604,4.315939991898444,2.5855106271620985,3.9588328724069015,-0.32821407613767656,5.453399192833672,0.028882440732346245,-13.805408962199252,-0.4736992157821074,-43.8172109984714,0.17566262844687508,27.65166461192156,0.5186159474750046,-0.32589231458999385,-0.0020964,0.17463495165331827,0.00056847,1,1.0
50,0.500328757539334,0.6307110271947877,0.0025604,4.315939991898444,2.5855106271620985,-63.19263774090918,-0.32821407613767656,6.165836349729915,0.028882440732346245,-30.036948468574366,-0.4736992157821074,-3.554723383285534,0.17566262844687508,36.29205495721288,0.5186159474750046,-0.4663774706711486,-0.0020964,0.4536716148031708,0.00056847,1,1.0
51,0.4463190418583174,0.25250418169800626,0.0025604,4.315939991898444,2.5855106271620985,51.05623210899208,-0.32821407613767656,2.1707596285274207,0.028882440732346245,-32.163496652785355,-0.4736992157821074,-3.4176732634783207,0.17566262844687508,25.8412561875071,0.5186159474750046,-0.03487579028623128,-0.0020964,0.3020165083942005,0.00056847,1,1.0
52,1.1342404223001474,1.0953965200136178,0.0025604,4.315939991898444,2.5855106271620985,-17.79442499485677,-0.32821407613767656,10.89304786836027,0.028882440732346245,-51.087453223794185,-0.4736992157821074,-33.38881521055758,0.17566262844687508,52.60332571724393,0.5186159474750046,-0.4998245149120829,-0.0020964,0.5657274730513161,0.00056847,1,1.0
53,0.5340290489006079,1.1255706055263626,0.0025604,4.315939991898444,2.5855106271620985,49.41297770748304,-0.32821407613767656,12.591068993403937,0.028882440732346245,-75.30527341630406,-0.4736992157821074,-0.48713638607193843,0.17566262844687508,24.460880715619197,0.5186159474750046,-0.30034879452049923,-0.0020964,0.8286164393847595,0.00056847,1,1.0
54,0.10010835343988345,0.30481701211720746,0.0025604,4.315939991898444,2.5855106271620985,25.702760356826985,-0.32821407613767656,7.424028381571361,0.028882440732346245,-70.41015755108813,-0.4736992157821074,15.61464922505212,0.17566262844687508,36.31072834624115,0.5186159474750046,-0.31302339370117854,-0.0020964,0.22281774054729814,0.00056847,1,1.0
55,1.2149795285660132,0.5318757343358925,0.0025604,4.315939991898444,2.5855106271620985,4.0995283516916885,-0.32821407613767656,7.862424759787785,0.028882440732346245,-75.53158714834397,-0.4736992157821074,-6.790219991824273,0.17566262844687508,83.04198879053962,0.5186159474750046,0.07530996321379027,-0.0020964,0.27154220064146994,0.00056847,0,1.0
56,0.6768660133526001,0.2220051623313596,0.0025604,4.315939991898444,2.5855106271620985,7.785143585692026,-0.32821407613767656,3.917576338059064,0.028882440732346245,-35.990228563838556,-0.4736992157821074,-7.201630676941235,0.17566262844687508,41.03744802971539,0.5186159474750046,0.0706384711191408,-0.0020964,0.1432967682095967,0.00056847,0,1.0
57,0.26559730508970514,0.32557961985699846,0.0025604,4.315939991898444,2.5855106271620985,43.67876578761937,-0.32821407613767656,9.097428338842818,0.028882440732346245,-95.86949803682899,-0.4736992157821074,37.17716956480962,0.17566262844687508,47.41234573624041,0.5186159474750046,0.034022631670588666,-0.0020964,0.5544793045788687,0.00056847,0,1.0
58,0.8695586932624257,0.3092390327659015,0.0025604,4.315939991898444,2.5855106271620985,87.1166576314975,-0.32821407613767656,9.781652464170534,0.028882440732346245,-80.94325886511943,-0.4736992157821074,-15.795079881654075,0.17566262844687508,51.266432012521506,0.5186159474750046,-0.01026805040601006,-0.0020964,0.24990153902317588,0.00056847,1,1.0
59,0.3079666815721678,0.4298081714372785,0.0025604,4.315939991898444,2.5855106271620985,38.138323526105324,-0.32821407613767656,5.41690998752,0.028882440732346245,-69.19419551001556,-0.4736992157821074,38.726911146815695,0.17566262844687508,35.301363896263666,0.5186159474750046,0.11512789685936214,-0.0020964,0.8247957803373072,0.00056847,0,1.0
60,0.6608716007295827,0.6809996559042646,0.0025604,4.315939991898444,2.5855106271620985,15.116744763194049,-0.32821407613767656,10.60906419616498,0.028882440732346245,-96.77328868122085,-0.4736992157821074,26.332969403263732,0.17566262844687508,62.946802392634424,0.5186159474750046,-0.06446732262155874,-0.0020964,0.7208086427266677,0.00056847,1,1.0
61,0.307041475855118,0.06663072658483907,0.0025604,4.315939991898444,2.5855106271620985,-7.4048886245079615,-0.32821407613767656,0.5801485276594178,0.028882440732346245,-22.713082412664974,-0.4736992157821074,5.462530573241338,0.17566262844687508,32.45389432301121,0.5186159474750046,-0.0818803383754299,-0.0020964,0.12062710586028996,0.00056847,1,1.0
62,0.7183988654534424,0.18951176571305148,0.0025604,4.315939991898444,2.5855106271620985,-34.162184533140504,-0.32821407613767656,4.776188548990362,0.028882440732346245,-55.68798920542329,-0.4736992157821074,3.632335928139767,0.17566262844687508,69.7700971308804,0.5186159474750046,-0.1680598248256189,-0.0020964,0.11256371625853404,0.00056847,1,1.0
63,0.481172619045642,0.23361590925900516,0.0025604,4.315939991898444,2.5855106271620985,53.63253085260692,-0.32821407613767656,6.17155258619195,0.028882440732346245,-89.91223891278264,-0.4736992157821074,28.589452930502688,0.17566262844687508,62.15646220690846,0.5186159474750046,0.13207400563008154,-0.0020964,0.3333378630002013,0.00056847,0,1.0
64,0.7760512136416174,0.25426392427701666,0.0025604,4.315939991898444,2.5855106271620985,95.7613101749102,-0.32821407613767656,4.908571045849143,0.028882440732346245,-24.24381979540712,-0.4736992157821074,-43.22379206207023,0.17566262844687508,14.21427020477364,0.5186159474750046,-0.10232519327136655,-0.0020964,0.19187490294402618,0.00056847,1,1.0
65,0.2707990230313877,0.11185139556808811,0.0025604,4.315939991898444,2.5855106271620985,61.35276744486734,-0.32821407613767656,5.333810451373736,0.028882440732346245,-52.965640337644494,-0.4736992157821074,4.923137691945257,0.17566262844687508,23.910060606779155,0.5186159474750046,0.09034522279006887,-0.0020964,0.13847035367933488,0.00056847,0,1.0
66,0.5302850476467729,0.5892672447912469,0.0025604,4.315939991898444,2.5855106271620985,80.53702309164203,-0.32821407613767656,10.017792306766935,0.028882440732346245,-72.5707030553736,-0.4736992157821074,-21.094689120114694,0.17566262844687508,36.173960301107684,0.5186159474750046,-0.4631489786393809,-0.0020964,0.2437304904196264,0.00056847,1,1.0
67,0.6385174656422434,0.3653071026077361,0.0025604,4.315939991898444,2.5855106271620985,65.38323228367838,-0.32821407613767656,6.0427780715400985,0.028882440732346245,-29.79957659073696,-0.4736992157821074,-37.96539209846153,0.17566262844687508,18.46272813734096,0.5186159474750046,-0.2869379882878079,-0.0020964,0.14186190692756448,0.00056847,1,1.0
68,0.06461701031274503,0.46739980891393035,0.0025604,4.315939991898444,2.5855106271620985,43.23833055041365,-0.32821407613767656,3.135203689798786,0.028882440732346245,-24.5065520848309,-0.4736992157821074,19.84680325148321,0.17566262844687508,-7.23836562784534,0.5186159474750046,0.03839358304784546,-0.0020964,0.8158729726716536,0.00056847,0,1.0
