,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.00021326038663847693,1.8776765164544977e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-92.99874077304067,0.04666375081316705,7.896476748828633,-0.02699790686773754,-67.42614496406779,0.32075506405016824,87.09523620951401,-0.4020895572028637,22.10937525295509,-0.08730053535036258,-1.926296992940135e-05,-2.7697e-07,1.918354698563886e-05,7.7046e-09,1,1.0
11,0.0034579014466976496,2.569866050209585e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-62.10753887476312,0.04666375081316705,38.21186922848415,-0.02699790686773754,-33.58487726837126,0.32075506405016824,-87.41602124601772,-0.4020895572028637,4.50081272139262,-0.08730053535036258,-0.00011392191888381036,-2.7697e-07,0.00011605772935250857,7.7046e-09,1,1.0
12,0.0005802772056125653,1.6297017905419516e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-56.671826001105494,0.04666375081316705,4.343125909689391,-0.02699790686773754,-18.358042126644676,0.32075506405016824,36.43407697384535,-0.4020895572028637,11.757796828172175,-0.08730053535036258,-1.2829216736953836e-05,-2.7697e-07,1.2020874759645223e-05,7.7046e-09,1,1.0
13,0.0008517375472987072,5.189496794777826e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-30.00828216805489,0.04666375081316705,17.283345792555792,-0.02699790686773754,-48.670501684168045,0.32075506405016824,51.888029157618405,-0.4020895572028637,4.408977435600576,-0.08730053535036258,-4.871583023702783e-05,-2.7697e-07,4.858961006567856e-05,7.7046e-09,1,1.0
14,0.0008556003090288691,8.944574770782558e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-45.45384672947363,0.04666375081316705,18.911494513867822,-0.02699790686773754,-61.15287582804182,0.32075506405016824,-33.70197638107915,-0.4020895572028637,8.783442953971672,-0.08730053535036258,-5.113987801237761e-05,-2.7697e-07,5.2323053874694636e-05,7.7046e-09,1,1.0
15,0.0001500973558502673,2.1934125726194232e-06,-1.0696e-06,4.121352885726401,32.50711697721612,7.538222623326973,0.04666375081316705,17.59953091167074,-0.02699790686773754,-64.1175748735694,0.32075506405016824,-65.61864672251063,-0.4020895572028637,-1.093417847635365,-0.08730053535036258,-4.499833658085093e-05,-2.7697e-07,4.8855247651401054e-05,7.7046e-09,1,1.0
16,0.0023116246378833798,1.7593601545935536e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-0.6944340765139003,0.04666375081316705,39.88723148567641,-0.02699790686773754,-62.464220610755994,0.32075506405016824,-32.22053249061882,-0.4020895572028637,-7.605420623555432,-0.08730053535036258,-0.0001165306589821031,-2.7697e-07,0.00011644170385410557,7.7046e-09,1,1.0
17,0.004881368875558611,2.5946528529221393e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-98.8465114649151,0.04666375081316705,45.598809304567425,-0.02699790686773754,-20.54236809958212,0.32075506405016824,81.40322578479237,-0.4020895572028637,7.752187527337128,-0.08730053535036258,-0.0001429745633419177,-2.7697e-07,0.00014278351057053133,7.7046e-09,1,1.0
18,0.00014492320072318605,4.143176526761217e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-73.90420820736796,0.04666375081316705,8.710106701081585,-0.02699790686773754,-64.23982595776411,0.32075506405016824,55.215774203020544,-0.4020895572028637,17.644524422059817,-0.08730053535036258,-2.1848120702422925e-05,-2.7697e-07,2.1662044875966272e-05,7.7046e-09,1,1.0
19,0.00045954291559809746,1.0513524650092336e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-59.83068017206248,0.04666375081316705,7.898245394137533,-0.02699790686773754,-38.574750166034086,0.32075506405016824,-40.96014607375451,-0.4020895572028637,13.383167799866797,-0.08730053535036258,-2.046604310503312e-05,-2.7697e-07,2.059365020707308e-05,7.7046e-09,1,1.0
20,0.0022394392215906397,2.907366666068149e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-35.634236171245476,0.04666375081316705,33.00912981888621,-0.02699790686773754,-56.45352721783187,0.32075506405016824,-25.12904043446538,-0.4020895572028637,2.4058670649578744,-0.08730053535036258,-9.340248391644999e-05,-2.7697e-07,9.710592863733318e-05,7.7046e-09,1,1.0
21,0.0007769800681661971,4.3782405896815325e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-44.27868938640756,0.04666375081316705,19.116274996199763,-0.02699790686773754,-66.88502566432925,0.32075506405016824,86.51433967505625,-0.4020895572028637,8.14402858936731,-0.08730053535036258,-5.270344628231605e-05,-2.7697e-07,5.2638710811148e-05,7.7046e-09,1,1.0
22,0.0003302011242836738,3.255036877933281e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-69.28228193103898,0.04666375081316705,4.279627963119111,-0.02699790686773754,-36.96381986628355,0.32075506405016824,75.64941886325693,-0.4020895572028637,16.077098088493912,-0.08730053535036258,-9.874564463261896e-06,-2.7697e-07,1.0510786533780424e-05,7.7046e-09,1,1.0
23,0.0024703214075494587,1.9852918486102783e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-54.3010796029646,0.04666375081316705,26.704914697979802,-0.02699790686773754,-28.048743112563656,0.32075506405016824,-15.980920864219783,-0.4020895572028637,5.8796314180629565,-0.08730053535036258,-7.866258715376455e-05,-2.7697e-07,8.119146473797676e-05,7.7046e-09,1,1.0
24,0.0003891335317892444,9.444412972808079e-07,-1.0696e-06,4.121352885726401,32.50711697721612,52.5815324766906,0.04666375081316705,19.80563134990261,-0.02699790686773754,-41.95357652394422,0.32075506405016824,11.612516160989856,-0.4020895572028637,-14.036470985654432,-0.08730053535036258,-5.5558433870956787e-05,-2.7697e-07,5.664597281671468e-05,7.7046e-09,1,1.0
25,0.001011611377397229,1.2935753068028913e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-98.2005595443241,0.04666375081316705,22.823777012178454,-0.02699790686773754,-95.3753795093136,0.32075506405016824,62.602749980878855,-0.4020895572028637,20.638137141667556,-0.08730053535036258,-6.172530981136661e-05,-2.7697e-07,6.127812394063456e-05,7.7046e-09,1,1.0
26,0.0019716481326613484,1.140545180420154e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-20.77568623408655,0.04666375081316705,25.59328266138236,-0.02699790686773754,-27.734820140499508,0.32075506405016824,-59.24389986342477,-0.4020895572028637,-1.1227457362690956,-0.08730053535036258,-7.562333906769715e-05,-2.7697e-07,7.65613093060554e-05,7.7046e-09,1,1.0
27,0.0012115894773219568,1.7633947601875869e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-2.0322438544277475,0.04666375081316705,20.847601972554955,-0.02699790686773754,-35.19853424940548,0.32075506405016824,-30.030986956874045,-0.4020895572028637,-2.736701691443315,-0.08730053535036258,-5.84908757159376e-05,-2.7697e-07,6.116426995789007e-05,7.7046e-09,1,1.0
28,0.00030367410102868046,9.582406137422652e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-25.883844585837608,0.04666375081316705,5.8419789827731705,-0.02699790686773754,-26.27893932858737,0.32075506405016824,89.12409178332595,-0.4020895572028637,5.758386932993858,-0.08730053535036258,-1.4554731975807e-05,-2.7697e-07,1.6419681687867446e-05,7.7046e-09,1,1.0
29,0.00020976222220505693,8.070666531979904e-07,-1.0696e-06,4.121352885726401,32.50711697721612,36.866752493587114,0.04666375081316705,22.418447120682032,-0.02699790686773754,-68.25163188387512,0.32075506405016824,47.882315466400996,-0.4020895572028637,-9.74036989497344,-0.08730053535036258,-6.168959394738697e-05,-2.7697e-07,6.234481065891201e-05,7.7046e-09,1,1.0
30,0.0005865634118863784,5.616299985231694e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-91.53832563456155,0.04666375081316705,11.221224149442548,-0.02699790686773754,-62.698847557621185,0.32075506405016824,-3.5725734658240214,-0.4020895572028637,20.980030811703614,-0.08730053535036258,-2.8151977213941e-05,-2.7697e-07,2.911867825743592e-05,7.7046e-09,1,1.0
31,0.00021660266864958577,6.31668599586777e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-2.349693829521655,0.04666375081316705,14.197220410982837,-0.02699790686773754,-48.56012868355658,0.32075506405016824,-52.90834740527577,-0.4020895572028637,-0.11161167540436168,-0.08730053535036258,-3.8778617108097696e-05,-2.7697e-07,3.8550501748706346e-05,7.7046e-09,1,1.0
32,0.0006223052312954891,1.255259700724703e-06,-1.0696e-06,4.121352885726401,32.50711697721612,22.438535722209394,0.04666375081316705,15.238757470786581,-0.02699790686773754,-27.163068715222465,0.32075506405016824,3.898798327921156,-0.4020895572028637,-7.060440732111047,-0.08730053535036258,-4.247020618488536e-05,-2.7697e-07,4.451271554141728e-05,7.7046e-09,1,1.0
33,0.0016912533156858288,1.6144801547281635e-06,-1.0696e-06,4.121352885726401,32.50711697721612,15.59784706900767,0.04666375081316705,27.26892482190746,-0.02699790686773754,-34.59316586011941,0.32075506405016824,80.92955713800586,-0.4020895572028637,-9.247119154060186,-0.08730053535036258,-7.986005220627924e-05,-2.7697e-07,8.153003955839756e-05,7.7046e-09,1,1.0
34,0.0013866373716425401,1.363663596334264e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-16.664861375988124,0.04666375081316705,21.573552281096738,-0.02699790686773754,-37.35128993772287,0.32075506405016824,6.91314811669001,-0.4020895572028637,-0.0349361393532206,-0.08730053535036258,-6.151769454308675e-05,-2.7697e-07,6.333340628665235e-05,7.7046e-09,1,1.0
35,0.0005953571712993201,5.963051307787514e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-82.23112176430297,0.04666375081316705,10.57148942297161,-0.02699790686773754,-54.19131540315403,0.32075506405016824,-55.34936403637389,-0.4020895572028637,18.7748492275674,-0.08730053535036258,-2.6585207727464943e-05,-2.7697e-07,2.763532991030409e-05,7.7046e-09,1,1.0
36,0.0013075149141488222,1.5935437798111172e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-29.387775392012145,0.04666375081316705,11.615449648440475,-0.02699790686773754,-4.148174325857397,0.32075506405016824,-85.11920639752144,-0.4020895572028637,3.895338286516676,-0.08730053535036258,-3.349255570220994e-05,-2.7697e-07,3.6404213605593024e-05,7.7046e-09,1,1.0
37,0.00030608020539517404,7.695949531741172e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-5.39363399139576,0.04666375081316705,5.568535205040618,-0.02699790686773754,-12.213780672658729,0.32075506405016824,-39.7966059513803,-0.4020895572028637,0.8228308817836592,-0.08730053535036258,-1.4611059985689521e-05,-2.7697e-07,1.6094682538632535e-05,7.7046e-09,1,1.0
38,0.0032338051216290785,2.5878371800861274e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-0.5468488312449438,0.04666375081316705,46.74622851086369,-0.02699790686773754,-52.568842807650874,0.32075506405016824,38.22771595441364,-0.4020895572028637,-10.699339938609853,-0.08730053535036258,-0.00013921398915753817,-2.7697e-07,0.00013980638352274543,7.7046e-09,1,1.0
39,0.001694080111404326,1.0713821853887836e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-87.1745079981719,0.04666375081316705,21.3400548130614,-0.02699790686773754,-53.170183766670554,0.32075506405016824,-44.09592562399127,-0.4020895572028637,16.351094853989892,-0.08730053535036258,-5.965568925126711e-05,-2.7697e-07,6.100722292877905e-05,7.7046e-09,1,1.0
40,0.00021205755696195548,6.813768091915283e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-68.39076274996523,0.04666375081316705,8.407640150672322,-0.02699790686773754,-55.433227692671615,0.32075506405016824,-24.78213118833392,-0.4020895572028637,16.173701913506292,-0.08730053535036258,-2.129393898695791e-05,-2.7697e-07,2.097356249097445e-05,7.7046e-09,1,1.0
41,0.0008983045517370926,4.217131919039686e-06,-1.0696e-06,4.121352885726401,32.50711697721612,26.192882001631077,0.04666375081316705,16.50956568573389,-0.02699790686773754,-21.985304693344062,0.32075506405016824,-56.268456401590484,-0.4020895572028637,-7.058483584054272,-0.08730053535036258,-4.2284063702231726e-05,-2.7697e-07,5.01820140110637e-05,7.7046e-09,1,1.0
42,0.001539852545762834,1.8955624697246005e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-69.4991966639445,0.04666375081316705,25.849050925450584,-0.02699790686773754,-72.52747814494876,0.32075506405016824,-6.355884814415418,-0.4020895572028637,12.799910027267458,-0.08730053535036258,-7.052997181585187e-05,-2.7697e-07,7.315975550108667e-05,7.7046e-09,1,1.0
43,0.0022031072970292048,3.6148380669809644e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-23.517322586417194,0.04666375081316705,43.49488070512527,-0.02699790686773754,-98.74392165659481,0.32075506405016824,95.60614517514864,-0.4020895572028637,-0.7372213460851782,-0.08730053535036258,-0.00012168296879514085,-2.7697e-07,0.00012531380531201672,7.7046e-09,1,1.0
44,0.0005559035006761875,2.1387527133368308e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-27.596132290086175,0.04666375081316705,10.632216748338578,-0.02699790686773754,-34.62864721568009,0.32075506405016824,99.47402354989171,-0.4020895572028637,4.821497585364071,-0.08730053535036258,-2.968008900805978e-05,-2.7697e-07,2.990873155453901e-05,7.7046e-09,1,1.0
45,0.002082376808994527,8.267294653426213e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-61.347749441593265,0.04666375081316705,21.67427244345184,-0.02699790686773754,-25.14256358845718,0.32075506405016824,-50.35547303638743,-0.4020895572028637,8.467503458587203,-0.08730053535036258,-6.454304056060722e-05,-2.7697e-07,6.526421131093323e-05,7.7046e-09,1,1.0
46,0.0008745096536341328,1.2519829402007307e-06,-1.0696e-06,4.121352885726401,32.50711697721612,64.84469212211184,0.04666375081316705,27.403056858764344,-0.02699790686773754,-46.78925956050646,0.32075506405016824,70.01900379810104,-0.4020895572028637,-19.22621861899492,-0.08730053535036258,-7.964620520413133e-05,-2.7697e-07,7.94107548687313e-05,7.7046e-09,1,1.0
47,0.003055042167722932,1.279049739811578e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-65.81754552315468,0.04666375081316705,29.31178899269372,-0.02699790686773754,-16.694043163674692,0.32075506405016824,-23.1625594934265,-0.4020895572028637,6.23650732898642,-0.08730053535036258,-9.010880292802779e-05,-2.7697e-07,9.084923914847936e-05,7.7046e-09,1,1.0
48,0.0005822561455420953,1.4660755108647664e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-29.080632731883156,0.04666375081316705,16.366957977015105,-0.02699790686773754,-57.51770143467091,0.32075506405016824,13.880053039829505,-0.4020895572028637,5.944058260808347,-0.08730053535036258,-4.2974360991009226e-05,-2.7697e-07,4.54575160465184e-05,7.7046e-09,1,1.0
49,0.0016205535772050215,4.1299056801708284e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-44.40003250462392,0.04666375081316705,19.851564760330675,-0.02699790686773754,-28.655017863816937,0.32075506405016824,-90.0913001190403,-0.4020895572028637,5.715373164386818,-0.08730053535036258,-5.829807937109245e-05,-2.7697e-07,5.835774272319711e-05,7.7046e-09,1,1.0
50,0.003183644606872685,3.058816538096408e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-32.04443813749327,0.04666375081316705,52.52125879002514,-0.02699790686773754,-89.1054583252029,0.32075506405016824,-84.27776808534475,-0.4020895572028637,-2.7150052453982454,-0.08730053535036258,-0.00015273256710749946,-2.7697e-07,0.00015254401911715231,7.7046e-09,1,1.0
51,0.0004807158268048473,1.1686553801280562e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-32.078011854455895,0.04666375081316705,23.111876904236155,-0.02699790686773754,-87.82797092980557,0.32075506405016824,-83.12278461999594,-0.4020895572028637,6.918051847356139,-0.08730053535036258,-6.121190676573057e-05,-2.7697e-07,6.266260953028397e-05,7.7046e-09,1,1.0
52,0.0011284773467558898,7.353264707158546e-07,-1.0696e-06,4.121352885726401,32.50711697721612,0.26431832751741524,0.04666375081316705,13.542627260512546,-0.02699790686773754,-5.196615618390084,0.32075506405016824,-76.40784607819093,-0.4020895572028637,-3.406485433327404,-0.08730053535036258,-4.039546995494047e-05,-2.7697e-07,4.147116015903034e-05,7.7046e-09,1,1.0
53,0.0023975879624005534,1.032662753329904e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-37.007745367889136,0.04666375081316705,24.62547916456434,-0.02699790686773754,-14.437785295250123,0.32075506405016824,58.863101285494736,-0.4020895572028637,0.8812690509639509,-0.08730053535036258,-7.655513060171026e-05,-2.7697e-07,7.636105348085849e-05,7.7046e-09,1,1.0
54,0.0002367569634336552,9.604947348236363e-07,-1.0696e-06,4.121352885726401,32.50711697721612,63.038944191970444,0.04666375081316705,23.55784570752742,-0.02699790686773754,-61.23862314559153,0.32075506405016824,95.79243178801386,-0.4020895572028637,-16.36526799874929,-0.08730053535036258,-6.577879026705281e-05,-2.7697e-07,6.65827388668699e-05,7.7046e-09,1,1.0
55,0.000302839565759973,4.137035701217258e-07,-1.0696e-06,4.121352885726401,32.50711697721612,17.829934236696587,0.04666375081316705,18.41411981705616,-0.02699790686773754,-55.97213369628729,0.32075506405016824,50.89021340678977,-0.4020895572028637,-5.48624918003064,-0.08730053535036258,-5.099528040279973e-05,-2.7697e-07,5.1182594669475255e-05,7.7046e-09,1,1.0
56,0.0006272988782835004,2.6593280936769713e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-92.08956029847317,0.04666375081316705,5.4945348241560765,-0.02699790686773754,-36.13768888777329,0.32075506405016824,-23.86193203757702,-0.4020895572028637,20.694373950932103,-0.08730053535036258,-1.3726472949480142e-05,-2.7697e-07,1.3600324023621048e-05,7.7046e-09,1,1.0
57,0.00016476465698710897,1.996763825568783e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-14.435070962428625,0.04666375081316705,2.4682905682112732,-0.02699790686773754,-14.888057383325986,0.32075506405016824,82.46278436330371,-0.4020895572028637,4.03810554613888,-0.08730053535036258,-3.8694873825101274e-06,-2.7697e-07,7.856191891195981e-06,7.7046e-09,1,1.0
58,0.000977614494535089,1.7621060122591872e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-87.32111452637454,0.04666375081316705,12.187843721868788,-0.02699790686773754,-47.84916914548951,0.32075506405016824,33.17658683775386,-0.4020895572028637,18.290185360130636,-0.08730053535036258,-3.3212444695915786e-05,-2.7697e-07,3.3342432733963036e-05,7.7046e-09,1,1.0
59,0.0004223494651892481,1.6171834353684709e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-59.057411030998644,0.04666375081316705,6.493066303088298,-0.02699790686773754,-35.81048543514113,0.32075506405016824,-73.36844630643009,-0.4020895572028637,14.294230262105572,-0.08730053535036258,-1.4312252878894575e-05,-2.7697e-07,1.7500817725295543e-05,7.7046e-09,1,1.0
60,0.0002744262186108698,1.623031628653937e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-31.74332814173688,0.04666375081316705,21.86863740784773,-0.02699790686773754,-92.9168535540475,0.32075506405016824,38.32328674818754,-0.4020895572028637,6.672128106435778,-0.08730053535036258,-5.902645011281294e-05,-2.7697e-07,5.841031707875786e-05,7.7046e-09,1,1.0
61,0.003212143157272378,2.026536637007088e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-0.19751403716790605,0.04666375081316705,39.63845307411819,-0.02699790686773754,-23.57146844531377,0.32075506405016824,17.349703421076953,-0.4020895572028637,-10.66028988938325,-0.08730053535036258,-0.00012078275256437281,-2.7697e-07,0.00012140930625969611,7.7046e-09,1,1.0
62,0.0012492705986837946,2.476796281236029e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-6.209256108911745,0.04666375081316705,18.844385200726265,-0.02699790686773754,-27.99458730914158,0.32075506405016824,-50.52392282515803,-0.4020895572028637,-1.3158883328194122,-0.08730053535036258,-5.1844762472035955e-05,-2.7697e-07,5.61049993799847e-05,7.7046e-09,1,1.0
63,0.0011407680452476786,1.1448584214104024e-06,-1.0696e-06,4.121352885726401,32.50711697721612,46.33398069829963,0.04666375081316705,19.11777572028012,-0.02699790686773754,-9.069216656017502,0.32075506405016824,2.1545843948231465,-0.4020895572028637,-14.899382379527708,-0.08730053535036258,-5.6926602364506396e-05,-2.7697e-07,5.8391181147956556e-05,7.7046e-09,1,1.0
64,0.002694963522977545,1.4976838734934646e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-96.39285771027903,0.04666375081316705,21.73538007565425,-0.02699790686773754,-16.914737869218513,0.32075506405016824,5.794031607388206,-0.4020895572028637,15.353503060814063,-0.08730053535036258,-6.605550484182395e-05,-2.7697e-07,6.809371030395758e-05,7.7046e-09,1,1.0
65,0.0013660160411782763,6.232535695970418e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-5.393318090631922,0.04666375081316705,16.82739819109638,-0.02699790686773754,-11.268314519889543,0.32075506405016824,-46.58288385955698,-0.4020895572028637,-2.997405822898031,-0.08730053535036258,-5.048979851673769e-05,-2.7697e-07,5.113357232276561e-05,7.7046e-09,1,1.0
66,0.00024960408602974133,1.1428581625791854e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-49.514250288383344,0.04666375081316705,12.793610999397089,-0.02699790686773754,-64.65796680805013,0.32075506405016824,-50.39278289655531,-0.4020895572028637,12.130936994179947,-0.08730053535036258,-3.196059629543863e-05,-2.7697e-07,3.401477416049461e-05,7.7046e-09,1,1.0
67,0.0036388106778275715,2.7127756146288207e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-51.885522895375715,0.04666375081316705,44.21395693162356,-0.02699790686773754,-47.551147788884094,0.32075506405016824,8.627250895595438,-0.4020895572028637,0.9433974130505902,-0.08730053535036258,-0.0001318953455250103,-2.7697e-07,0.00013329054348373351,7.7046e-09,1,1.0
68,0.0014798081258808136,1.0614337292293492e-06,-1.0696e-06,4.121352885726401,32.50711697721612,44.038140569126995,0.04666375081316705,22.596981923896124,-0.02699790686773754,-7.044198121618834,0.32075506405016824,-82.65982486343032,-0.4020895572028637,-15.451866885729018,-0.08730053535036258,-6.79243914431987e-05,-2.7697e-07,6.889900180060744e-05,7.7046e-09,1,1.0
69,0.0002909350115935204,4.1883275024978353e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-23.463046178780388,0.04666375081316705,19.028323140111354,-0.02699790686773754,-74.98356041452209,0.32075506405016824,-50.08705817006485,-0.4020895572028637,4.909721020220829,-0.08730053535036258,-5.114847020132215e-05,-2.7697e-07,5.108800180089095e-05,7.7046e-09,1,1.0
70,0.0003769371969250153,1.7057242132460558e-06,-1.0696e-06,4.121352885726401,32.50711697721612,38.52574619019882,0.04666375081316705,30.623321544798927,-0.02699790686773754,-92.91059272790659,0.32075506405016824,-28.405958093172615,-0.4020895572028637,-10.26356147231131,-0.08730053535036258,-8.338226741485204e-05,-2.7697e-07,8.504130960354354e-05,7.7046e-09,1,1.0
71,0.0014363896437612407,8.6952100462734e-07,-1.0696e-06,4.121352885726401,32.50711697721612,56.051186349732774,0.04666375081316705,25.726353349661807,-0.02699790686773754,-17.7065975715617,0.32075506405016824,-7.075322387621313,-0.4020895572028637,-18.64446179511245,-0.08730053535036258,-7.719816740824387e-05,-2.7697e-07,7.746091871623135e-05,7.7046e-09,1,1.0
72,4.224427740282715e-05,2.876091072418049e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-4.657323671678881,0.04666375081316705,17.117948201942454,-0.02699790686773754,-68.6611321078301,0.32075506405016824,-84.75548817691603,-0.4020895572028637,1.1751906389957583,-0.08730053535036258,-4.5842041432478636e-05,-2.7697e-07,4.582057855538557e-05,7.7046e-09,1,1.0
73,0.0015679345577887436,2.8548571311864667e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-9.60149500810492,0.04666375081316705,36.671574842003224,-0.02699790686773754,-87.32224247254462,0.32075506405016824,-83.1805977407795,-0.4020895572028637,-1.8038664979394667,-0.08730053535036258,-0.0001010883706228697,-2.7697e-07,0.0001042856285719902,7.7046e-09,1,1.0
