,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.45212482650700037,1.1390041014423702,-0.0011226,0.1936483754161056,5.296777267562481,0.7104786913379542,0.09874251198717156,95.94743145495079,0.05342729169749129,-12.37796390202584,0.3111048218708449,72.94727010480779,0.004938076131557608,8.326105138817155,-0.19103758841110965,0.18528473193637707,0.00024484,7.177893606531891,0.048591,0,0.0
1,0.6725393406169099,0.5627278635033885,-0.0011226,0.1936483754161056,5.296777267562481,-11.336694928002828,0.09874251198717156,80.5019404220269,0.05342729169749129,-10.908652774485006,0.3111048218708449,-65.47378214655825,0.004938076131557608,31.77198518453602,-0.19103758841110965,0.1268371862996177,0.00024484,1.3605085708201838,0.048591,0,0.0
2,0.2629291695098077,0.4023481613819663,-0.0011226,0.1936483754161056,5.296777267562481,-10.847309521008981,0.09874251198717156,41.31160142567677,0.05342729169749129,-61.63207147911933,0.3111048218708449,-20.27857374868887,0.004938076131557608,29.16822733002897,-0.19103758841110965,-0.01398119393231162,0.00024484,0.4273827958731951,0.048591,1,0.0
3,0.16486856667212849,0.20256931912504356,-0.0011226,0.1936483754161056,5.296777267562481,-8.186317749053003,0.09874251198717156,31.424249733554262,0.05342729169749129,-44.84308014977651,0.3111048218708449,-46.801303172602516,0.004938076131557608,21.867855790702933,-0.19103758841110965,-0.03634088120922738,0.00024484,0.2210861229693353,0.048591,1,0.0
4,-0.07321567372781104,0.9667476077489078,-0.0011226,0.1936483754161056,5.296777267562481,4.456998100220005,0.09874251198717156,58.64759709770459,0.05342729169749129,-0.4826925443322523,0.3111048218708449,50.14387010796881,0.004938076131557608,-10.370500907347662,-0.19103758841110965,-0.018229249889192056,0.00024484,1.008089374285677,0.048591,1,0.0
5,0.12326879958870544,0.272984198455426,-0.0011226,0.1936483754161056,5.296777267562481,-4.847922203147405,0.09874251198717156,83.91352260197891,0.05342729169749129,-30.60632878789319,0.3111048218708449,-54.37069861646822,0.004938076131557608,12.997132884619944,-0.19103758841110965,-0.19929839720436454,0.00024484,0.34292333384321555,0.048591,1,0.0
6,0.7355913594036603,0.4993012554752474,-0.0011226,0.1936483754161056,5.296777267562481,-17.14157788463679,0.09874251198717156,75.99625504208962,0.05342729169749129,-42.98880041718832,0.3111048218708449,-62.53640314198814,0.004938076131557608,45.48993057721344,-0.19103758841110965,0.07024674050283239,0.00024484,0.2865876464329592,0.048591,0,0.0
7,1.2079494639105135,1.1343351578738843,-0.0011226,0.1936483754161056,5.296777267562481,-21.612518206190174,0.09874251198717156,75.37011629910168,0.05342729169749129,-40.58411609432427,0.3111048218708449,65.3439598974478,0.004938076131557608,58.27328132453573,-0.19103758841110965,0.3024016919916108,0.00024484,0.9624594002292104,0.048591,0,0.0
8,0.30517099789601093,1.4223461387151046,-0.0011226,0.1936483754161056,5.296777267562481,3.5191786142637653,0.09874251198717156,86.98676678943619,0.05342729169749129,-11.010150296425039,0.3111048218708449,89.9870999638415,0.004938076131557608,0.8323869367571604,-0.19103758841110965,0.15918203515878515,0.00024484,7.108656445329563,0.048591,0,0.0
9,0.423956934929799,0.7622576450134563,-0.0011226,0.1936483754161056,5.296777267562481,-0.519824261645681,0.09874251198717156,93.45765314303284,0.05342729169749129,-0.49681876814233306,0.3111048218708449,61.73046550641277,0.004938076131557608,6.965874571962317,-0.19103758841110965,0.17207060118572182,0.00024484,3.942945432672969,0.048591,0,0.0
