,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,-0.03368908858748648,0.19728440925199406,0.0002909,1.763610302617491,3.7567800062813674,27.61428511707871,0.8746365300821533,7.144410805075587,0.22658697958734206,-37.08597019358534,-0.5448782657467092,70.72421487221054,-0.5357015578474843,-8.073802862297992,-0.13199531146793472,0.13353033208510157,-0.00044379,0.22656849352644126,0.0051418,0,1.0
20,0.18609644738375591,0.02222243452046553,0.0002909,1.763610302617491,3.7567800062813674,-35.46497434789548,0.8746365300821533,6.548759586721175,0.22658697958734206,-52.813997744310626,-0.5448782657467092,22.473564132501473,-0.5357015578474843,44.712806408211385,-0.13199531146793472,-0.07282227628015679,-0.00044379,0.06448722470424069,0.0051418,1,1.0
21,0.11044995034201088,0.17046800067310644,0.0002909,1.763610302617491,3.7567800062813674,91.35991979485851,0.8746365300821533,14.59135507892627,0.22658697958734206,-2.0107956024997407,-0.5448782657467092,-15.748388676963458,-0.5357015578474843,-44.86257523284348,-0.13199531146793472,0.32150178873586455,-0.00044379,0.3424351010347839,0.0051418,0,1.0
22,0.46163273978247776,0.09412689632154148,0.0002909,1.763610302617491,3.7567800062813674,-47.544787687158596,0.8746365300821533,0.3120224517082897,0.22658697958734206,-27.86598481468315,-0.5448782657467092,-35.59822551096777,-0.5357015578474843,60.4494023756115,-0.13199531146793472,-0.12353381657945767,-0.00044379,0.10585180008535791,0.0051418,1,1.0
23,0.0844053106229618,0.14479969661016942,0.0002909,1.763610302617491,3.7567800062813674,63.82135233966709,0.8746365300821533,16.383997531306857,0.22658697958734206,-64.24830294107126,-0.5448782657467092,62.20572326091248,-0.5357015578474843,-8.850646040475896,-0.13199531146793472,0.30150446031008926,-0.00044379,0.38351341827925245,0.0051418,0,1.0
24,0.4549310977531693,0.056668741145715754,0.0002909,1.763610302617491,3.7567800062813674,-83.22183875776669,0.8746365300821533,10.293530417971922,0.22658697958734206,-91.27793901337543,-0.5448782657467092,49.12262435527061,-0.5357015578474843,90.00129862838524,-0.13199531146793472,-0.10635346266441392,-0.00044379,0.08755979687686699,0.0051418,1,1.0
25,0.12668699265173133,0.1051278985259123,0.0002909,1.763610302617491,3.7567800062813674,-36.865325675550174,0.8746365300821533,2.2773825511778085,0.22658697958734206,-56.307584688506935,-0.5448782657467092,30.288535450058205,-0.5357015578474843,49.22835551619917,-0.13199531146793472,-0.1272967467623256,-0.00044379,0.08240742376873224,0.0051418,1,1.0
26,0.011280808718895224,0.051981530632816554,0.0002909,1.763610302617491,3.7567800062813674,-24.69188419839671,0.8746365300821533,6.4723174697590835,0.22658697958734206,-42.0856280388606,-0.5448782657467092,49.17602446093211,-0.5357015578474843,22.048467362670067,-0.13199531146793472,-0.11071385933078677,-0.00044379,0.09703924286302713,0.0051418,1,1.0
27,0.03435679651404283,0.14019305914008917,0.0002909,1.763610302617491,3.7567800062813674,93.12568766802217,0.8746365300821533,15.807301642663663,0.22658697958734206,-77.34673032977757,-0.5448782657467092,88.03568724953604,-0.5357015578474843,-17.09300370893139,-0.13199531146793472,0.3153155281936588,-0.00044379,0.5997055185162186,0.0051418,0,1.0
28,0.2555476135940785,0.06152848816882471,0.0002909,1.763610302617491,3.7567800062813674,-10.984658889258652,0.8746365300821533,13.32325536580354,0.22658697958734206,-27.998823656490234,-0.5448782657467092,-52.429235848584405,-0.5357015578474843,26.197568066279427,-0.13199531146793472,-0.15315650433006525,-0.00044379,0.15352804150927893,0.0051418,1,1.0
29,0.1689710931603059,0.16304543233615076,0.0002909,1.763610302617491,3.7567800062813674,73.09689665001986,0.8746365300821533,16.198969983128308,0.22658697958734206,-74.65746128359783,-0.5448782657467092,67.39594622302388,-0.5357015578474843,-2.973144543873074,-0.13199531146793472,0.30427438339516766,-0.00044379,0.5329566834769645,0.0051418,0,1.0
30,-0.012217851602998209,0.1778082354104396,0.0002909,1.763610302617491,3.7567800062813674,69.99323560808915,0.8746365300821533,13.135539907697911,0.22658697958734206,-38.22387666161599,-0.5448782657467092,64.94829639480774,-0.5357015578474843,-29.164383499121683,-0.13199531146793472,0.28626131830577933,-0.00044379,0.3607786163819931,0.0051418,0,1.0
31,0.08456999111287714,0.13209821078898562,0.0002909,1.763610302617491,3.7567800062813674,20.692839492483905,0.8746365300821533,-0.019833829574819273,0.22658697958734206,-4.373922562385644,-0.5448782657467092,-33.655518546521165,-0.5357015578474843,4.192002097787899,-0.13199531146793472,-0.10481733196170259,-0.00044379,0.22449789886946733,0.0051418,1,1.0
32,0.09341786150890741,0.06597653538326956,0.0002909,1.763610302617491,3.7567800062813674,99.27711270800528,0.8746365300821533,24.140324369665493,0.22658697958734206,-98.39671004639521,-0.5448782657467092,95.34558031119904,-0.5357015578474843,-14.31707743238435,-0.13199531146793472,0.42990239221580223,-0.00044379,0.599268198238146,0.0051418,0,1.0
33,0.6069422666995025,0.06547998099720223,0.0002909,1.763610302617491,3.7567800062813674,-55.516933489901966,0.8746365300821533,10.937701497951338,0.22658697958734206,-49.95990123946862,-0.5448782657467092,-41.0837788762506,-0.5357015578474843,72.12411137333095,-0.13199531146793472,-0.0779413681948242,-0.00044379,0.11686625772197665,0.0051418,1,1.0
34,0.25145304029972715,0.13708779674557747,0.0002909,1.763610302617491,3.7567800062813674,-55.80509675663282,0.8746365300821533,-4.009054920356485,0.22658697958734206,-63.49052389989108,-0.5448782657467092,52.429623058358544,-0.5357015578474843,69.59860356682282,-0.13199531146793472,-0.17056369528580925,-0.00044379,0.17061044714765147,0.0051418,1,1.0
35,0.6896150139138464,0.0736168658151742,0.0002909,1.763610302617491,3.7567800062813674,-77.3189486949553,0.8746365300821533,11.088103514886729,0.22658697958734206,-57.68821401111475,-0.5448782657467092,-21.84570591926365,-0.5357015578474843,85.20228541150311,-0.13199531146793472,-0.09301990883366683,-0.00044379,0.11096809792766797,0.0051418,1,1.0
36,0.6315779162936878,0.14842830606517393,0.0002909,1.763610302617491,3.7567800062813674,-81.68751323632534,0.8746365300821533,5.598379264254596,0.22658697958734206,-73.6941213815688,-0.5448782657467092,56.11518553617315,-0.5357015578474843,88.17278411165537,-0.13199531146793472,0.019452415138972848,-0.00044379,0.14185255966647503,0.0051418,0,1.0
37,0.04601205965290012,0.09330898940292502,0.0002909,1.763610302617491,3.7567800062813674,-19.363403379573526,0.8746365300821533,16.095346821225633,0.22658697958734206,-89.66776278393279,-0.5448782657467092,48.2582413126362,-0.5357015578474843,42.38086038778628,-0.13199531146793472,-0.1391000466535346,-0.00044379,0.19506145463150898,0.0051418,1,1.0
38,0.43170407749118944,0.15824694641485315,0.0002909,1.763610302617491,3.7567800062813674,-55.74813345335172,0.8746365300821533,-2.536317323527186,0.22658697958734206,-48.5441821204979,-0.5448782657467092,46.73026029564612,-0.5357015578474843,65.14380702047194,-0.13199531146793472,-0.04017883211475791,-0.00044379,0.1763268019948666,0.0051418,1,1.0
39,0.21224947222527996,0.12155850850106986,0.0002909,1.763610302617491,3.7567800062813674,-66.62595501518126,0.8746365300821533,4.672294466537272,0.22658697958734206,-85.17397199440259,-0.5448782657467092,69.69352071844469,-0.5357015578474843,73.5962189143526,-0.13199531146793472,-0.08869617164585723,-0.00044379,0.031322050870931414,0.0051418,1,1.0
40,-0.0031219364507400482,0.08524300739015932,0.0002909,1.763610302617491,3.7567800062813674,-14.913749046241989,0.8746365300821533,2.111713120306918,0.22658697958734206,-19.496942633370125,-0.5448782657467092,22.034195950690545,-0.5357015578474843,12.468835417521888,-0.13199531146793472,-0.058659028026863236,-0.00044379,0.019877816461136785,0.0051418,1,1.0
41,0.4177215612931259,0.036917776300508874,0.0002909,1.763610302617491,3.7567800062813674,-69.06453016828634,0.8746365300821533,8.432759960164788,0.22658697958734206,-75.92120128136834,-0.5448782657467092,44.18995755509436,-0.5357015578474843,75.77568410889715,-0.13199531146793472,-0.05496217648746353,-0.00044379,0.08359748511500202,0.0051418,1,1.0
42,0.032650327018963476,0.15053402018482046,0.0002909,1.763610302617491,3.7567800062813674,75.74792427320254,0.8746365300821533,12.873429962082579,0.22658697958734206,-32.054161463165784,-0.5448782657467092,44.718338265565954,-0.5357015578474843,-29.991099984361064,-0.13199531146793472,0.3127369080713738,-0.00044379,0.3542090017861105,0.0051418,0,1.0
43,0.18051043568342084,0.19160896752351508,0.0002909,1.763610302617491,3.7567800062813674,52.29428255701072,0.8746365300821533,14.214888292845075,0.22658697958734206,-31.864087550743804,-0.5448782657467092,-51.858314118919765,-0.5357015578474843,0.3545611561709876,-0.13199531146793472,-0.0009686709843945984,-0.00044379,0.3665871001238844,0.0051418,1,1.0
44,0.37337841471112104,0.05070903938580811,0.0002909,1.763610302617491,3.7567800062813674,-16.20469581677948,0.8746365300821533,10.698182266137895,0.22658697958734206,-27.113508752627837,-0.5448782657467092,-76.5979313319216,-0.5357015578474843,39.47943941883483,-0.13199531146793472,-0.15467819657735793,-0.00044379,0.15453072637346343,0.0051418,1,1.0
45,0.10667818363213555,0.10799267985492841,0.0002909,1.763610302617491,3.7567800062813674,82.61144636634943,0.8746365300821533,24.64374101020531,0.22658697958734206,-98.75162263829158,-0.5448782657467092,83.81836175711169,-0.5357015578474843,-5.623548281543407,-0.13199531146793472,0.3648753279198107,-0.00044379,0.5307607201414019,0.0051418,0,1.0
46,0.2416311182556908,0.10299248675780937,0.0002909,1.763610302617491,3.7567800062813674,-49.65994082858978,0.8746365300821533,2.0441598528723435,0.22658697958734206,-18.197076205016998,-0.5448782657467092,42.14360288431241,-0.5357015578474843,30.3825491323047,-0.13199531146793472,-0.18087102651519862,-0.00044379,0.17383520547347966,0.0051418,1,1.0
47,0.27276750268922034,0.0742518375233094,0.0002909,1.763610302617491,3.7567800062813674,-0.44806489065778976,0.8746365300821533,8.494964321662165,0.22658697958734206,-21.506366372355743,-0.5448782657467092,-40.05392181179454,-0.5357015578474843,21.858577534448614,-0.13199531146793472,-0.022295156061498747,-0.00044379,0.14368455560983912,0.0051418,1,1.0
48,0.8341601166653634,0.10047321660679526,0.0002909,1.763610302617491,3.7567800062813674,-63.272125259026716,0.8746365300821533,12.974286890162986,0.22658697958734206,-32.96771625686135,-0.5448782657467092,-96.78029682557181,-0.5357015578474843,79.4459684283841,-0.13199531146793472,-0.10924663112189797,-0.00044379,0.13172531617712557,0.0051418,1,1.0
49,0.45542446299500744,0.10939146457496636,0.0002909,1.763610302617491,3.7567800062813674,-23.67058849539606,0.8746365300821533,14.946275276965249,0.22658697958734206,-57.3925702006883,-0.5448782657467092,-53.14801157832738,-0.5357015578474843,56.69654774964975,-0.13199531146793472,-0.1293882767276966,-0.00044379,0.21953783269653115,0.0051418,1,1.0
50,0.007311832961256176,0.1808689918866377,0.0002909,1.763610302617491,3.7567800062813674,2.291822010867903,0.8746365300821533,-4.226784256351778,0.22658697958734206,-29.089386126755443,-0.5448782657467092,32.06484902027112,-0.5357015578474843,18.565681267964194,-0.13199531146793472,-0.12939571649924733,-0.00044379,0.24816840998347936,0.0051418,1,1.0
51,0.127340876268893,0.18518576460415181,0.0002909,1.763610302617491,3.7567800062813674,-41.46551615428294,0.8746365300821533,-13.223787437876073,0.22658697958734206,-9.740149461844307,-0.5448782657467092,47.90356338200768,-0.5357015578474843,34.6513832621119,-0.13199531146793472,-0.19787186531554213,-0.00044379,0.16767690175354977,0.0051418,1,1.0
52,0.5468079261183152,0.09360655246655106,0.0002909,1.763610302617491,3.7567800062813674,-35.86960180795167,0.8746365300821533,4.029676991797636,0.22658697958734206,-17.160348245311297,-0.5448782657467092,-46.63913876227514,-0.5357015578474843,49.19411728842978,-0.13199531146793472,0.013646191360521281,-0.00044379,0.08659556864319812,0.0051418,0,1.0
53,0.22869405974067333,0.07867299017695732,0.0002909,1.763610302617491,3.7567800062813674,-22.571194753076124,0.8746365300821533,8.960769973499968,0.22658697958734206,-18.590041432263362,-0.5448782657467092,-9.08334911977898,-0.5357015578474843,20.642876629434554,-0.13199531146793472,-0.130097706050916,-0.00044379,0.14965208679180622,0.0051418,1,1.0
54,0.11817467536948276,0.09101602638472256,0.0002909,1.763610302617491,3.7567800062813674,-15.456716159092036,0.8746365300821533,-1.4408028640906563,0.22658697958734206,-13.440225556112937,-0.5448782657467092,49.05789875600282,-0.5357015578474843,12.300526969994912,-0.13199531146793472,-0.02525821508896313,-0.00044379,0.16272857520942674,0.0051418,1,1.0
55,0.27907427654706596,0.1903775993323777,0.0002909,1.763610302617491,3.7567800062813674,43.036624834863225,0.8746365300821533,21.47500019568207,0.22658697958734206,-66.934262850907,-0.5448782657467092,-7.030159667354212,-0.5357015578474843,14.611950220612485,-0.13199531146793472,0.11905743542312464,-0.00044379,0.3985336354673471,0.0051418,0,1.0
56,0.02572346456379221,0.06116606223542945,0.0002909,1.763610302617491,3.7567800062813674,-11.334686219666224,0.8746365300821533,9.146614624685963,0.22658697958734206,-49.38751247591062,-0.5448782657467092,45.86755890436427,-0.5357015578474843,19.758733030813872,-0.13199531146793472,-0.050788429741233154,-0.00044379,0.1311468791261018,0.0051418,1,1.0
57,0.02688720629297836,0.11836685885033482,0.0002909,1.763610302617491,3.7567800062813674,42.098546384623894,0.8746365300821533,8.237124102010915,0.22658697958734206,-5.122173239796981,-0.5448782657467092,-73.52182892033092,-0.5357015578474843,-8.413480121310789,-0.13199531146793472,-0.13655136631724457,-0.00044379,0.2371698566967113,0.0051418,1,1.0
58,0.46673026669749884,0.1294174662406879,0.0002909,1.763610302617491,3.7567800062813674,-62.881337432881395,0.8746365300821533,-3.6756298100251072,0.22658697958734206,-42.77861766848739,-0.5448782657467092,17.20363849749245,-0.5357015578474843,71.99890705944574,-0.13199531146793472,-0.11044872098848896,-0.00044379,0.1453488231531968,0.0051418,1,1.0
59,-2.9011940954615234e-06,0.11466680510012683,0.0002909,1.763610302617491,3.7567800062813674,42.814003114885814,0.8746365300821533,11.841360237809614,0.22658697958734206,-21.112420803269913,-0.5448782657467092,-33.60545737199596,-0.5357015578474843,-10.347550350412272,-0.13199531146793472,-0.03241891195268708,-0.00044379,0.22810760180694406,0.0051418,1,1.0
60,0.1750506914304647,0.07964893960702392,0.0002909,1.763610302617491,3.7567800062813674,-69.50662626984806,0.8746365300821533,1.1420545526481796,0.22658697958734206,-73.43657395471097,-0.5448782657467092,95.71246095278786,-0.5357015578474843,64.84244069737665,-0.13199531146793472,-0.05221156827073957,-0.00044379,0.014827185083769956,0.0051418,1,1.0
61,0.005163264381612853,0.1923369629521668,0.0002909,1.763610302617491,3.7567800062813674,64.0489955644052,0.8746365300821533,7.729694959452759,0.22658697958734206,-43.72701271641418,-0.5448782657467092,51.44165214859206,-0.5357015578474843,-13.457539282047922,-0.13199531146793472,0.1570582895956195,-0.00044379,0.4301406531603794,0.0051418,0,1.0
62,0.5930335594956683,0.24162585610453519,0.0002909,1.763610302617491,3.7567800062813674,98.9853447736678,0.8746365300821533,37.815792093521026,0.22658697958734206,-90.23171669221877,-0.5448782657467092,0.19620761343304594,-0.5357015578474843,-0.8195804764321828,-0.13199531146793472,0.4670924924841949,-0.00044379,0.7181356082846828,0.0051418,0,1.0
63,0.13134710091143703,0.16531420886815734,0.0002909,1.763610302617491,3.7567800062813674,95.30633045281138,0.8746365300821533,13.856093876193682,0.22658697958734206,-48.59313855001881,-0.5448782657467092,47.6448426934701,-0.5357015578474843,-24.393351434216505,-0.13199531146793472,0.3134949719105081,-0.00044379,0.5818648384694375,0.0051418,0,1.0
64,0.030340015714132917,0.22655282355812248,0.0002909,1.763610302617491,3.7567800062813674,89.96703926992453,0.8746365300821533,22.263505394173656,0.22658697958734206,-60.92404681413004,-0.5448782657467092,-19.90788631527124,-0.5357015578474843,-15.378637363846515,-0.13199531146793472,0.06569803278730757,-0.00044379,0.5175196926241133,0.0051418,0,1.0
65,5.745925625466608e-06,0.078127042864269,0.0002909,1.763610302617491,3.7567800062813674,-4.84866533539647,0.8746365300821533,3.4431460173146045,0.22658697958734206,-53.16150949328291,-0.5448782657467092,60.596527816181506,-0.5357015578474843,23.096010550663056,-0.13199531146793472,0.0082329554270974,-0.00044379,0.13777275799380084,0.0051418,0,1.0
66,0.19478966221854105,0.07119407154683752,0.0002909,1.763610302617491,3.7567800062813674,-43.04142069475013,0.8746365300821533,14.858554609154286,0.22658697958734206,-89.9282435136597,-0.5448782657467092,36.11136355640657,-0.5357015578474843,60.8728594277497,-0.13199531146793472,-0.1665392158211491,-0.00044379,0.15713365791232708,0.0051418,1,1.0
67,0.05957836391172211,0.09970014617444581,0.0002909,1.763610302617491,3.7567800062813674,99.08531037893687,0.8746365300821533,24.516309487544543,0.22658697958734206,-88.19443098184007,-0.5448782657467092,68.15205728252403,-0.5357015578474843,-17.956863063553385,-0.13199531146793472,0.3569673473142614,-0.00044379,0.5636387397391502,0.0051418,0,1.0
68,0.36730945265769027,0.1058963033703133,0.0002909,1.763610302617491,3.7567800062813674,-32.547050544537626,0.8746365300821533,0.7365809282923408,0.22658697958734206,-33.32036864098178,-0.5448782657467092,-26.94940364084286,-0.5357015578474843,52.84295909268074,-0.13199531146793472,-0.14106502096217957,-0.00044379,0.1686572172106712,0.0051418,1,1.0
69,0.3380218819280015,0.14724247018990658,0.0002909,1.763610302617491,3.7567800062813674,-23.19296917744242,0.8746365300821533,14.990745458810787,0.22658697958734206,-42.71664858938836,-0.5448782657467092,-7.931837972928307,-0.5357015578474843,33.89034134614758,-0.13199531146793472,-0.10452862325187812,-0.00044379,0.2199992512610281,0.0051418,1,1.0
70,0.39503985061855346,0.19810667892997552,0.0002909,1.763610302617491,3.7567800062813674,-8.80598389744921,0.8746365300821533,-0.5927593051053961,0.22658697958734206,-13.187497282913931,-0.5448782657467092,-37.60718276436356,-0.5357015578474843,34.38275219769115,-0.13199531146793472,-0.07540166961738434,-0.00044379,0.2539847365293193,0.0051418,1,1.0
71,0.11539504107772308,0.13022709216580652,0.0002909,1.763610302617491,3.7567800062813674,-59.92063494277439,0.8746365300821533,5.939509571915786,0.22658697958734206,-85.06559256671532,-0.5448782657467092,81.02196299359778,-0.5357015578474843,63.80108978699934,-0.13199531146793472,-0.09718934799312597,-0.00044379,0.03288506100695056,0.0051418,1,1.0
72,-0.003486586084771006,0.10206372943518405,0.0002909,1.763610302617491,3.7567800062813674,18.6624619756873,0.8746365300821533,-0.6480398603066659,0.22658697958734206,-8.244983338969023,-0.5448782657467092,18.96728532093189,-0.5357015578474843,-4.40406409879473,-0.13199531146793472,0.011101671581058903,-0.00044379,0.16692846558946975,0.0051418,0,1.0
73,1.758783263372532e-05,0.15193718466044248,0.0002909,1.763610302617491,3.7567800062813674,95.42350607510302,0.8746365300821533,18.965510034185005,0.22658697958734206,-41.82882043759822,-0.5448782657467092,63.75032918857371,-0.5357015578474843,-42.955791569087616,-0.13199531146793472,0.35006350914814205,-0.00044379,0.4747238590113106,0.0051418,0,1.0
74,0.8155873407557392,0.15889664066340298,0.0002909,1.763610302617491,3.7567800062813674,-42.85515462483393,0.8746365300821533,11.755088676296698,0.22658697958734206,-31.15106649063467,-0.5448782657467092,-95.71444018719839,-0.5357015578474843,70.87340712267897,-0.13199531146793472,-0.02950194880480926,-0.00044379,0.1770603294894681,0.0051418,1,1.0
75,0.021611427411657863,0.12116800425308094,0.0002909,1.763610302617491,3.7567800062813674,35.07696598400819,0.8746365300821533,6.818507948892665,0.22658697958734206,-12.52605490145354,-0.5448782657467092,-56.9653990710988,-0.5357015578474843,-2.1097623387263487,-0.13199531146793472,-0.1389858246140178,-0.00044379,0.23583273215154135,0.0051418,1,1.0
76,0.2659896206072666,0.12652163155462362,0.0002909,1.763610302617491,3.7567800062813674,-26.378256570534294,0.8746365300821533,3.100175508318678,0.22658697958734206,-50.85449834305201,-0.5448782657467092,-14.98669324759335,-0.5357015578474843,53.74153465180441,-0.13199531146793472,-0.18736033790938664,-0.00044379,0.2055364454989552,0.0051418,1,1.0
77,0.11894947403914113,0.10026550545361336,0.0002909,1.763610302617491,3.7567800062813674,-10.67355555911535,0.8746365300821533,16.08993269236306,0.22658697958734206,-73.37962249778168,-0.5448782657467092,17.15659668147697,-0.5357015578474843,36.17336908034752,-0.13199531146793472,-0.11880599245727944,-0.00044379,0.20617756806930196,0.0051418,1,1.0
78,0.2618356064637234,0.07305222356978364,0.0002909,1.763610302617491,3.7567800062813674,-40.67035749217118,0.8746365300821533,-1.1563049001370693,0.22658697958734206,-11.129236611677676,-0.5448782657467092,5.493193237424961,-0.5357015578474843,33.33308800340361,-0.13199531146793472,-0.05889937831044733,-0.00044379,0.027444519389850618,0.0051418,1,1.0
79,0.164129495043213,0.143446690714386,0.0002909,1.763610302617491,3.7567800062813674,37.283617733670674,0.8746365300821533,9.004364630289324,0.22658697958734206,-8.80782062432438,-0.5448782657467092,-78.73828658869246,-0.5357015578474843,0.9923906633787709,-0.13199531146793472,-0.09775897813899218,-0.00044379,0.2699239654944485,0.0051418,1,1.0
