,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.24282186182803556,0.23657052878494506,0.0045208,1.6355113511214805,3.4732176129917303,91.621160646295,0.38163824626371623,36.038525418185884,0.43152236969007157,-67.79959937063612,-1.5986989980155677,-15.853043603336328,-0.33281331552769794,-22.249537571744685,0.6483571403157986,0.29062135147546764,-0.0031672,0.8698906100185149,0.010559,0,1.0
1,0.4740786307239626,0.3215272784454646,0.0045208,1.6355113511214805,3.4732176129917303,91.70875193071889,0.38163824626371623,40.867027932617205,0.43152236969007157,-71.57784378757098,-1.5986989980155677,-53.483727488625874,-0.33281331552769794,-11.028943287516881,0.6483571403157986,0.2552520404299908,-0.0031672,0.9690511697664261,0.010559,0,1.0
2,0.0590524460688191,0.11057259806397073,0.0045208,1.6355113511214805,3.4732176129917303,58.24423291872338,0.38163824626371623,16.086913713380195,0.43152236969007157,-61.25435801905509,-1.5986989980155677,45.92650198918959,-0.33281331552769794,-7.834571903145701,0.6483571403157986,0.32729607865129595,-0.0031672,0.5732691028226582,0.010559,0,1.0
3,0.10081799020590687,0.17279552223939493,0.0045208,1.6355113511214805,3.4732176129917303,35.888948806472136,0.38163824626371623,5.466588695455458,0.43152236969007157,-11.424926930642656,-1.5986989980155677,21.30734380189299,-0.33281331552769794,-14.664408939320698,0.6483571403157986,0.224405778988857,-0.0031672,0.35898198443225277,0.010559,0,1.0
4,0.1924716991045422,0.07949647670408759,0.0045208,1.6355113511214805,3.4732176129917303,74.46541863165888,0.38163824626371623,20.365577394488447,0.43152236969007157,-67.7658241742325,-1.5986989980155677,30.187705452880067,-0.33281331552769794,-8.028730234008801,0.6483571403157986,0.380050038217256,-0.0031672,0.7584289667711519,0.010559,0,1.0
5,0.11475879040780601,0.214372338823197,0.0045208,1.6355113511214805,3.4732176129917303,99.97079875145982,0.38163824626371623,17.514195275837448,0.43152236969007157,-2.24793521368277,-1.5986989980155677,-70.15048288966837,-0.33281331552769794,-42.89953550444914,0.6483571403157986,0.18302660911336288,-0.0031672,0.6858743803099554,0.010559,0,1.0
6,0.3732670980576919,0.05061035977798057,0.0045208,1.6355113511214805,3.4732176129917303,-48.65363853589844,0.38163824626371623,10.609757598000268,0.43152236969007157,-80.08353871667171,-1.5986989980155677,30.5108819687984,-0.33281331552769794,68.16461188525247,0.6483571403157986,-0.1468446713293738,-0.0031672,0.1523392131662017,0.010559,1,1.0
7,0.4235373383781352,0.14404765717293472,0.0045208,1.6355113511214805,3.4732176129917303,-77.38323474965658,0.38163824626371623,-0.7382085658027,0.43152236969007157,-81.3068988658967,-1.5986989980155677,77.0842310440896,-0.33281331552769794,86.03790636591958,0.6483571403157986,-0.09806763781651841,-0.0031672,0.05915816159798194,0.010559,1,1.0
8,0.1656508747568033,0.07504094473305778,0.0045208,1.6355113511214805,3.4732176129917303,88.23202920293915,0.38163824626371623,22.904059360164705,0.43152236969007157,-66.60930457293661,-1.5986989980155677,20.613463480154216,-0.33281331552769794,-16.326935342312346,0.6483571403157986,0.3949071505843743,-0.0031672,0.8203039486864764,0.010559,0,1.0
9,0.22956611599851773,0.08334120555968368,0.0045208,1.6355113511214805,3.4732176129917303,-32.670062550358146,0.38163824626371623,-0.5195345678817991,0.43152236969007157,-22.77718104094252,-1.5986989980155677,41.94923056171035,-0.33281331552769794,28.232866460954412,0.6483571403157986,-0.0837577412239351,-0.0031672,0.15759439691519123,0.010559,1,1.0
10,0.4851904036352086,0.17591047599921472,0.0045208,1.6355113511214805,3.4732176129917303,98.82015080133903,0.38163824626371623,32.20550292684533,0.43152236969007157,-57.451632594355665,-1.5986989980155677,-42.04881753045926,-0.33281331552769794,-15.925131268971594,0.6483571403157986,0.43903730052135526,-0.0031672,0.9241563157633144,0.010559,0,1.0
11,0.09430115279784701,0.19403204118123812,0.0045208,1.6355113511214805,3.4732176129917303,33.648488830523874,0.38163824626371623,14.05514820956226,0.43152236969007157,-31.571754759559497,-1.5986989980155677,-27.365806312853728,-0.33281331552769794,-0.10919960034576093,0.6483571403157986,-0.03233406348505319,-0.0031672,0.3685338221755464,0.010559,1,1.0
12,0.018732988780018,0.1347113993286934,0.0045208,1.6355113511214805,3.4732176129917303,15.518932246257549,0.38163824626371623,12.35956022247667,0.43152236969007157,-29.0843144860697,-1.5986989980155677,-28.0307986480465,-0.33281331552769794,5.652233808178224,0.6483571403157986,-0.18282334734072697,-0.0031672,0.24520349676397923,0.010559,1,1.0
13,0.045842938058442306,0.15065324434329513,0.0045208,1.6355113511214805,3.4732176129917303,98.88365003673219,0.38163824626371623,25.81198415083662,0.43152236969007157,-33.456605582562524,-1.5986989980155677,9.973013802728069,-0.33281331552769794,-48.15193553494788,0.6483571403157986,0.4332397353697366,-0.0031672,0.7183790662206209,0.010559,0,1.0
14,0.6879010750958645,0.2463709694055647,0.0045208,1.6355113511214805,3.4732176129917303,-44.98907969485428,0.38163824626371623,-0.5963658261105564,0.43152236969007157,-23.757243760238183,-1.5986989980155677,-0.8225943209564406,-0.33281331552769794,55.78863828046025,0.6483571403157986,-0.000832078906958092,-0.0031672,0.2117805685566138,0.010559,1,1.0
15,0.2535366030453253,0.1161737123958042,0.0045208,1.6355113511214805,3.4732176129917303,1.4059802548299007,0.38163824626371623,12.307040764952115,0.43152236969007157,-24.55038371732921,-1.5986989980155677,-59.0863706138104,-0.33281331552769794,21.407988439462635,0.6483571403157986,-0.23137673937047037,-0.0031672,0.23782578220488187,0.010559,1,1.0
16,0.10019281053784396,0.10062010205703031,0.0045208,1.6355113511214805,3.4732176129917303,57.07997345909018,0.38163824626371623,12.78827249079859,0.43152236969007157,-66.37742329601937,-1.5986989980155677,84.89456709143218,-0.33281331552769794,-6.644662278745315,0.6483571403157986,0.4279044332013762,-0.0031672,0.6789212368147137,0.010559,0,1.0
17,0.4563369294015196,0.3202360098437457,0.0045208,1.6355113511214805,3.4732176129917303,69.5482771606792,0.38163824626371623,31.390286437770833,0.43152236969007157,-67.1244070517332,-1.5986989980155677,-55.541612832937325,-0.33281331552769794,5.74533416175416,0.6483571403157986,0.14031072447288828,-0.0031672,0.8215686089946286,0.010559,0,1.0
