,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.2844170785722979,1.0496193656900543,0.0042293,1.0400317752440658,2.5682498578706694,51.30588752607,0.21840882068422826,22.355980284896518,0.334640732409627,-53.35438455206942,-0.6855700518502303,9.837126312540263,-0.1974866476380216,-17.739189893502765,0.17568054176101977,0.33244058839473833,-0.0058993,4.478685057438281,0.03428,0,1.0
1,1.5848957946713396,1.6953583951246074,0.0042293,1.0400317752440658,2.5682498578706694,-46.717029335532,0.21840882068422826,9.787636036560793,0.334640732409627,-52.117265658394075,-0.6855700518502303,4.751250781260989,-0.1974866476380216,71.18015250639567,0.17568054176101977,-0.8458062465164548,-0.0058993,0.28363614958909034,0.03428,1,1.0
2,-0.04111190571387091,0.900422075026937,0.0042293,1.0400317752440658,2.5682498578706694,79.24931751602527,0.21840882068422826,38.47023418153452,0.334640732409627,-66.61260066723351,-0.6855700518502303,-22.496502438168125,-0.1974866476380216,-26.430411275808336,0.17568054176101977,0.25957198537977844,-0.0058993,6.863661790649589,0.03428,0,1.0
3,0.4895738254827049,0.3834483059194929,0.0042293,1.0400317752440658,2.5682498578706694,60.56026017507961,0.21840882068422826,41.65202575067781,0.334640732409627,-45.94490615249265,-0.6855700518502303,-37.392315073377766,-0.1974866476380216,-20.84148727354461,0.17568054176101977,0.7992103856675379,-0.0058993,5.016862706015917,0.03428,0,1.0
4,0.24638335218385166,0.651635724962446,0.0042293,1.0400317752440658,2.5682498578706694,32.645560430104915,0.21840882068422826,34.913992898841286,0.334640732409627,-56.867217853324355,-0.6855700518502303,12.520216477561675,-0.1974866476380216,-7.340269674948027,0.17568054176101977,0.9274836402887401,-0.0058993,3.159302732999726,0.03428,0,1.0
5,0.22302995165524786,0.06786966645191002,0.0042293,1.0400317752440658,2.5682498578706694,7.535520602483189,0.21840882068422826,22.66793478076857,0.334640732409627,-64.51271054350644,-0.6855700518502303,26.413802210251017,-0.1974866476380216,17.299665905271702,0.17568054176101977,0.28349047010486095,-0.0058993,1.9714829312421505,0.03428,0,1.0
6,-0.06398877986101192,0.5583003588818899,0.0042293,1.0400317752440658,2.5682498578706694,97.08382422684885,0.21840882068422826,39.06059539760865,0.334640732409627,-11.080142654362131,-0.6855700518502303,-51.82542369011872,-0.1974866476380216,-66.05175947051872,0.17568054176101977,1.3715057866291906,-0.0058993,6.026716638272763,0.03428,0,1.0
7,0.05081058828378637,0.10778270100794161,0.0042293,1.0400317752440658,2.5682498578706694,19.83806569005243,0.21840882068422826,26.335227385531393,0.334640732409627,-72.30198980449642,-0.6855700518502303,23.9960756420948,-0.1974866476380216,11.044332572539956,0.17568054176101977,0.2545618148461739,-0.0058993,2.7943997021994202,0.03428,0,1.0
8,0.009399156064683112,0.08061213508556844,0.0042293,1.0400317752440658,2.5682498578706694,7.805057029016063,0.21840882068422826,11.796729198438394,0.334640732409627,-30.07633097687399,-0.6855700518502303,21.903550178652917,-0.1974866476380216,1.230315254759645,0.17568054176101977,0.4257114516035607,-0.0058993,1.0440549996101554,0.03428,0,1.0
9,0.06920151003252228,0.7696603166318767,0.0042293,1.0400317752440658,2.5682498578706694,61.9062517274742,0.21840882068422826,25.859598832677747,0.334640732409627,-43.641755928468655,-0.6855700518502303,-4.9658075557757115,-0.1974866476380216,-25.244928769652915,0.17568054176101977,0.8576245322651079,-0.0058993,5.156957126980616,0.03428,0,1.0
10,1.2156981988657043,1.2968108290852403,0.0042293,1.0400317752440658,2.5682498578706694,10.132515642683146,0.21840882068422826,18.382393675827238,0.334640732409627,-52.377017340873074,-0.6855700518502303,-9.640310102193212,-0.1974866476380216,30.458695311925574,0.17568054176101977,0.36598141682237806,-0.0058993,3.2073142552811036,0.03428,0,1.0
11,-0.13849242431917275,0.8015250138647996,0.0042293,1.0400317752440658,2.5682498578706694,45.70656258327551,0.21840882068422826,17.98406466905486,0.334640732409627,-11.591223448918676,-0.6855700518502303,16.52496059511573,-0.1974866476380216,-38.0802139902121,0.17568054176101977,1.948241642274033,-0.0058993,2.348564492639025,0.03428,0,1.0
12,0.16745861111225624,0.3412461725962956,0.0042293,1.0400317752440658,2.5682498578706694,64.27926086015088,0.21840882068422826,38.28663352467151,0.334640732409627,-42.61871789532681,-0.6855700518502303,-20.12940461316977,-0.1974866476380216,-30.756145136969735,0.17568054176101977,1.145144527944784,-0.0058993,4.771927644299059,0.03428,0,1.0
13,-0.13462024792662675,0.579098503621805,0.0042293,1.0400317752440658,2.5682498578706694,66.55127516974143,0.21840882068422826,50.46220071640387,0.334640732409627,-95.60975380559269,-0.6855700518502303,26.825861582759835,-0.1974866476380216,-21.37404885794508,0.17568054176101977,1.4733325076495047,-0.0058993,5.6162705718836134,0.03428,0,1.0
14,0.6373621966422194,0.3606288905074338,0.0042293,1.0400317752440658,2.5682498578706694,85.90617412562108,0.21840882068422826,53.977267405764046,0.334640732409627,-44.50022746151613,-0.6855700518502303,-82.27256814296393,-0.1974866476380216,-32.712888453081135,0.17568054176101977,0.3441627415954467,-0.0058993,6.928666389762665,0.03428,0,1.0
15,0.7634515750492288,0.3917732466072492,0.0042293,1.0400317752440658,2.5682498578706694,24.825631127358655,0.21840882068422826,34.818358533955376,0.334640732409627,-60.5029807409432,-0.6855700518502303,-10.857618099063785,-0.1974866476380216,11.187997753465936,0.17568054176101977,0.535226646068653,-0.0058993,3.3647019300352325,0.03428,0,1.0
16,0.19370886974953727,0.8898369875951708,0.0042293,1.0400317752440658,2.5682498578706694,78.9318569553015,0.21840882068422826,57.98837975963232,0.334640732409627,-96.01044219866321,-0.6855700518502303,16.827719762804698,-0.1974866476380216,-27.65874408148982,0.17568054176101977,2.0794328058103377,-0.0058993,6.51112547949614,0.03428,0,1.0
17,0.33096071174792396,0.5151513933951695,0.0042293,1.0400317752440658,2.5682498578706694,25.92736492766975,0.21840882068422826,11.001951477518004,0.334640732409627,-21.25635390970045,-0.6855700518502303,5.751880748686432,-0.1974866476380216,-7.476356761972028,0.17568054176101977,0.8677556085300862,-0.0058993,2.4766125365574205,0.03428,0,1.0
18,0.5312747708447207,0.8835283231792903,0.0042293,1.0400317752440658,2.5682498578706694,86.97066597114679,0.21840882068422826,50.638553880857415,0.334640732409627,-50.04614542173398,-0.6855700518502303,-42.38027960520111,-0.1974866476380216,-38.653470966650005,0.17568054176101977,1.5244258482160737,-0.0058993,6.668673173971966,0.03428,0,1.0
19,0.07026645701092171,0.4310349596086982,0.0042293,1.0400317752440658,2.5682498578706694,85.6954445409502,0.21840882068422826,35.35376907864956,0.334640732409627,-21.749085628851304,-0.6855700518502303,-51.19362409876198,-0.1974866476380216,-48.550220363833944,0.17568054176101977,0.7552054044642627,-0.0058993,6.035435984637806,0.03428,0,1.0
20,1.7453317410763454,1.5202794841267129,0.0042293,1.0400317752440658,2.5682498578706694,-12.483267945494909,0.21840882068422826,25.78644210091128,0.334640732409627,-93.27033867152795,-0.6855700518502303,18.078505928068324,-0.1974866476380216,64.26051872045281,0.17568054176101977,0.7199473306664941,-0.0058993,2.84531217801111,0.03428,0,1.0
21,0.9399354646400688,1.7162418428921602,0.0042293,1.0400317752440658,2.5682498578706694,-14.746196037006627,0.21840882068422826,-2.504993391740385,0.334640732409627,-32.19631348042955,-0.6855700518502303,44.79400807607405,-0.1974866476380216,30.202523624732066,0.17568054176101977,0.1830881826756252,-0.0058993,1.7902817941124833,0.03428,0,1.0
22,0.2986613739870245,0.03991185116577459,0.0042293,1.0400317752440658,2.5682498578706694,5.124800267784826,0.21840882068422826,24.458227981332563,0.334640732409627,-84.58919123040364,-0.6855700518502303,37.445833433421875,-0.1974866476380216,28.447527292104276,0.17568054176101977,0.27953623548577844,-0.0058993,2.375078759989619,0.03428,0,1.0
23,-0.530585261229883,1.3828989635527211,0.0042293,1.0400317752440658,2.5682498578706694,39.161125155264955,0.21840882068422826,4.989911709865968,0.334640732409627,-16.761473333003632,-0.6855700518502303,27.113265157707453,-0.1974866476380216,-29.035413373181413,0.17568054176101977,0.6256331359076839,-0.0058993,2.7344305003924725,0.03428,0,1.0
24,-0.03305426227432262,1.113712099095955,0.0042293,1.0400317752440658,2.5682498578706694,74.72095807334394,0.21840882068422826,27.608269481357674,0.334640732409627,-37.618082943038345,-0.6855700518502303,16.473422406285813,-0.1974866476380216,-44.49095707968717,0.17568054176101977,2.130358182796061,-0.0058993,5.28254606306129,0.03428,0,1.0
25,0.051956195033170616,0.45162386956557377,0.0042293,1.0400317752440658,2.5682498578706694,50.455733395800145,0.21840882068422826,43.10261168015179,0.334640732409627,-57.749813742367344,-0.6855700518502303,-14.387482223163794,-0.1974866476380216,-18.524341937799466,0.17568054176101977,0.4542629684278736,-0.0058993,4.189652207799744,0.03428,0,1.0
26,-0.012761263615068685,0.383454404075463,0.0042293,1.0400317752440658,2.5682498578706694,93.3964846496512,0.21840882068422826,55.092378297511864,0.334640732409627,-62.18007428800584,-0.6855700518502303,-30.695784789160165,-0.1974866476380216,-46.5712246687517,0.17568054176101977,1.2465186217671915,-0.0058993,6.809565816168425,0.03428,0,1.0
27,0.2188260668699865,0.09373698806563685,0.0042293,1.0400317752440658,2.5682498578706694,-9.783394527202425,0.21840882068422826,8.012029752125253,0.334640732409627,-56.38804023795877,-0.6855700518502303,44.37596817120649,-0.1974866476380216,27.930157641647753,0.17568054176101977,0.3554204166598335,-0.0058993,0.7729198012800887,0.03428,0,1.0
28,-0.18481467866065238,0.9209819935096196,0.0042293,1.0400317752440658,2.5682498578706694,95.99780729181683,0.21840882068422826,52.738744851998675,0.334640732409627,-67.93582007377873,-0.6855700518502303,-1.1235878264335284,-0.1974866476380216,-52.124572265374184,0.17568054176101977,2.0046586207142183,-0.0058993,6.7324728768089255,0.03428,0,1.0
29,2.6816281699451654,4.093922758613643,0.0042293,1.0400317752440658,2.5682498578706694,-47.46440688454362,0.21840882068422826,17.12937347765322,0.334640732409627,-13.343453928945793,-0.6855700518502303,-83.75850048529435,-0.1974866476380216,75.85792550281901,0.17568054176101977,-1.5148247154036683,-0.0058993,0.4890789593591641,0.03428,1,1.0
30,-0.011737989457802911,0.308736238064649,0.0042293,1.0400317752440658,2.5682498578706694,79.63433156223422,0.21840882068422826,50.47472761856313,0.334640732409627,-90.82589658612743,-0.6855700518502303,3.9560220902968366,-0.1974866476380216,-25.44034942085755,0.17568054176101977,1.2079040574618949,-0.0058993,6.765056172845317,0.03428,0,1.0
31,-0.004142566877807674,0.949174005754813,0.0042293,1.0400317752440658,2.5682498578706694,93.00111693948406,0.21840882068422826,36.96071525875967,0.334640732409627,-6.808550575651647,-0.6855700518502303,-32.41224097348137,-0.1974866476380216,-69.04725445737435,0.17568054176101977,2.197963569266063,-0.0058993,5.366113614677216,0.03428,0,1.0
32,2.5103834515089885,2.3165125014149277,0.0042293,1.0400317752440658,2.5682498578706694,-26.558767378587,0.21840882068422826,37.61293882446423,0.334640732409627,-89.83938902053677,-0.6855700518502303,-4.851922577948008,-0.1974866476380216,76.79125808666339,0.17568054176101977,0.4026444953651165,-0.0058993,2.671242238273413,0.03428,0,1.0
33,0.02532510872075333,0.1671658029688691,0.0042293,1.0400317752440658,2.5682498578706694,65.59142690931239,0.21840882068422826,36.06947034983793,0.334640732409627,-44.32782825718112,-0.6855700518502303,-20.290324562958162,-0.1974866476380216,-30.496321046420206,0.17568054176101977,0.8407391103401984,-0.0058993,4.955808573554853,0.03428,0,1.0
34,0.43545687519748677,0.3773665544370142,0.0042293,1.0400317752440658,2.5682498578706694,94.34082853913223,0.21840882068422826,52.66290575360908,0.334640732409627,-19.11877113503812,-0.6855700518502303,-98.06342701302732,-0.1974866476380216,-51.419562643078876,0.17568054176101977,0.4050120094516658,-0.0058993,6.5972913259418835,0.03428,0,1.0
35,0.9410977972868453,0.5680266618664442,0.0042293,1.0400317752440658,2.5682498578706694,-26.46793852001634,0.21840882068422826,4.514596512456997,0.334640732409627,-29.37073487598269,-0.6855700518502303,11.405041357869568,-0.1974866476380216,39.21643846361759,0.17568054176101977,-0.39419082887118184,-0.0058993,0.3764366485476136,0.03428,1,1.0
36,-0.1504694904325885,1.9536668598831135,0.0042293,1.0400317752440658,2.5682498578706694,-22.1757060809973,0.21840882068422826,-10.680582608878172,0.334640732409627,-42.431185159359885,-0.6855700518502303,70.50200826757792,-0.1974866476380216,28.547957668174547,0.17568054176101977,-0.7653302739013413,-0.0058993,0.661095233534927,0.03428,1,1.0
37,-0.011299448092469966,0.47689948381583447,0.0042293,1.0400317752440658,2.5682498578706694,52.06703452679338,0.21840882068422826,30.090667847194144,0.334640732409627,-69.54626347687935,-0.6855700518502303,33.323084470639486,-0.1974866476380216,-15.89528367785573,0.17568054176101977,1.5294880777418416,-0.0058993,4.547473775395618,0.03428,0,1.0
