,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.23151498289877204,0.09083968228552304,0.0029524,2.5734906374269797,3.4667613288606156,19.532994616878096,0.12259278742040026,10.984602327100209,0.15607698801884418,-70.65509379477672,-1.0193230456657953,8.599851921935002,-0.052052257862357405,36.153642719878206,0.610048480559663,-0.005363075960395328,-0.0019413,0.17287373203597955,0.0023236,1,1.0
11,-0.0033309665943213607,0.09109266317920253,0.0029524,2.5734906374269797,3.4667613288606156,20.845032141751172,0.12259278742040026,0.7532592006409481,0.15607698801884418,-16.85387788008057,-1.0193230456657953,25.588403786369593,-0.052052257862357405,-0.6068911279079834,0.610048480559663,0.03127588159362227,-0.0019413,0.1446834036298714,0.0023236,0,1.0
12,0.852754527482676,0.10145180368216274,0.0029524,2.5734906374269797,3.4667613288606156,-97.96815647835486,0.12259278742040026,3.150234688222093,0.15607698801884418,-41.10549776097779,-1.0193230456657953,-31.655096533113145,-0.052052257862357405,99.70950808826758,0.610048480559663,-0.04865628838785237,-0.0019413,0.0417484315855718,0.0023236,1,1.0
13,2.2158848039355306e-05,0.19656528641667947,0.0029524,2.5734906374269797,3.4667613288606156,99.986191619612,0.12259278742040026,12.026871629311932,0.15607698801884418,-17.936750652837308,-1.0193230456657953,-9.857974584136647,-0.052052257862357405,-42.23687521348078,0.610048480559663,0.09187394354930059,-0.0019413,0.32924471337408234,0.0023236,0,1.0
14,0.15365131437456403,0.015951028332010342,0.0029524,2.5734906374269797,3.4667613288606156,-61.740652805011294,0.12259278742040026,-0.7121737457373736,0.15607698801884418,-36.00922899658366,-1.0193230456657953,47.71461855337897,-0.052052257862357405,46.931912289163016,0.610048480559663,-0.02624321712965382,-0.0019413,0.020176665287336033,0.0023236,1,1.0
15,0.9108311105848803,0.1813425781450383,0.0029524,2.5734906374269797,3.4667613288606156,-62.04122073557083,0.12259278742040026,7.256631612994397,0.15607698801884418,-60.145510585167926,-1.0193230456657953,-40.5563060348736,-0.052052257862357405,99.27802296890383,0.610048480559663,-0.035552065708924205,-0.0019413,0.14868462915087077,0.0023236,1,1.0
16,0.6340682525307202,0.1334363223840291,0.0029524,2.5734906374269797,3.4667613288606156,-52.50313815682736,0.12259278742040026,0.7534012450791465,0.15607698801884418,-35.523345729869376,-1.0193230456657953,-24.95572529374245,-0.052052257862357405,75.47768375901384,0.610048480559663,-0.11432795429333552,-0.0019413,0.1540838471210961,0.0023236,1,1.0
17,0.42448140111482247,0.1625835190197857,0.0029524,2.5734906374269797,3.4667613288606156,22.78058305768276,0.12259278742040026,15.375238567188603,0.15607698801884418,-54.47586327767417,-1.0193230456657953,-38.09798038345541,-0.052052257862357405,29.924093678199355,0.610048480559663,-0.056921575567944,-0.0019413,0.2383237473510126,0.0023236,1,1.0
18,0.1992744550870117,0.02282869330871554,0.0029524,2.5734906374269797,3.4667613288606156,-84.44918149758882,0.12259278742040026,4.324738758520125,0.15607698801884418,-75.06827190785182,-1.0193230456657953,78.90743994008106,-0.052052257862357405,70.90456479679932,0.610048480559663,-0.07362708547865993,-0.0019413,0.08794546836886363,0.0023236,1,1.0
19,0.6090933335085728,0.12688172753720656,0.0029524,2.5734906374269797,3.4667613288606156,-75.46793491096227,0.12259278742040026,-3.293174247952745,0.15607698801884418,-20.793227912711146,-1.0193230456657953,-10.644910485237574,-0.052052257862357405,74.99408911921,0.610048480559663,-0.1162133208604738,-0.0019413,0.13442184965765253,0.0023236,1,1.0
20,0.26105009435964,0.20424250688654377,0.0029524,2.5734906374269797,3.4667613288606156,70.62382281905954,0.12259278742040026,2.6434081357226495,0.15607698801884418,-6.893974364333786,-1.0193230456657953,-57.08860148629897,-0.052052257862357405,-0.006501077595488,0.610048480559663,-0.09634486525380015,-0.0019413,0.2928413621641974,0.0023236,1,1.0
21,-0.011387821283085617,0.11533544041752122,0.0029524,2.5734906374269797,3.4667613288606156,31.53251005063992,0.12259278742040026,1.086493619335676,0.15607698801884418,-28.653190134761463,-1.0193230456657953,6.173300394820491,-0.052052257862357405,9.778247031224744,0.610048480559663,-0.1129328390852457,-0.0019413,0.17600621084220913,0.0023236,1,1.0
22,0.6247466108960842,0.05353574783383325,0.0029524,2.5734906374269797,3.4667613288606156,-78.02995033973197,0.12259278742040026,8.545317002770886,0.15607698801884418,-84.77041159584532,-1.0193230456657953,10.639541576701605,-0.052052257862357405,99.99657456024659,0.610048480559663,-0.0860497655447465,-0.0019413,0.10128918228861147,0.0023236,1,1.0
23,-0.10690352021858346,0.25494758273651374,0.0029524,2.5734906374269797,3.4667613288606156,59.2170874504978,0.12259278742040026,4.703623972701722,0.15607698801884418,-0.6613402893570637,-1.0193230456657953,-23.65127759522542,-0.052052257862357405,-27.64458998713745,0.610048480559663,-0.01181320997576532,-0.0019413,0.08389476398342877,0.0023236,1,1.0
24,0.061450927643347586,0.05306819903073883,0.0029524,2.5734906374269797,3.4667613288606156,35.969380449108854,0.12259278742040026,1.1825071505048967,0.15607698801884418,-4.8397039710846705,-1.0193230456657953,-28.692396822319584,-0.052052257862357405,-1.1576019022833535,0.610048480559663,-0.09797862028908763,-0.0019413,0.1334820292184657,0.0023236,1,1.0
25,0.41483586786410015,0.10370204191255863,0.0029524,2.5734906374269797,3.4667613288606156,-74.38009668935874,0.12259278742040026,5.939243564591671,0.15607698801884418,-72.76053217769959,-1.0193230456657953,24.202290873606422,-0.052052257862357405,83.29936560003439,0.610048480559663,-0.10791175839959344,-0.0019413,0.05944970011348516,0.0023236,1,1.0
26,0.25058959078135357,0.06322633977196923,0.0029524,2.5734906374269797,3.4667613288606156,12.651606059109113,0.12259278742040026,4.3707224032369485,0.15607698801884418,-2.5045861765724737,-1.0193230456657953,-34.59351598559638,-0.052052257862357405,5.824243283437411,0.610048480559663,0.021867664743309156,-0.0019413,0.079049405435182,0.0023236,0,1.0
27,5.793109831286891e-07,0.06242467708629622,0.0029524,2.5734906374269797,3.4667613288606156,58.834822672276246,0.12259278742040026,4.998190060212054,0.15607698801884418,-18.927362106691728,-1.0193230456657953,-38.95778202360895,-0.052052257862357405,-4.790227398631815,0.610048480559663,-0.1559857383999719,-0.0019413,0.16312895722779855,0.0023236,1,1.0
28,-0.002332908895965935,0.21364240033659151,0.0029524,2.5734906374269797,3.4667613288606156,86.261464043981,0.12259278742040026,13.80332853665464,0.15607698801884418,-73.74927149865863,-1.0193230456657953,74.68657515176541,-0.052052257862357405,-14.589713383402357,0.610048480559663,0.17743405767600043,-0.0019413,0.4712423705742377,0.0023236,0,1.0
29,0.4079841899553938,0.08955304225080243,0.0029524,2.5734906374269797,3.4667613288606156,-46.74013248989495,0.12259278742040026,11.34224703243526,0.15607698801884418,-61.74777327818575,-1.0193230456657953,-0.41333057245176796,-0.052052257862357405,58.448937729460255,0.610048480559663,-0.1511788617811591,-0.0019413,0.16908592405201248,0.0023236,1,1.0
30,0.21210161576275294,0.12042179265607413,0.0029524,2.5734906374269797,3.4667613288606156,29.378249632772103,0.12259278742040026,3.8355153228486607,0.15607698801884418,-13.773711058368903,-1.0193230456657953,-7.903552862252571,-0.052052257862357405,3.1054706119721445,0.610048480559663,0.08368096310086467,-0.0019413,0.16081628434904952,0.0023236,0,1.0
31,0.15242041425880168,0.06325320186207586,0.0029524,2.5734906374269797,3.4667613288606156,23.544042334998423,0.12259278742040026,2.3073880540917613,0.15607698801884418,-19.259342760900786,-1.0193230456657953,-31.674862676873474,-0.052052257862357405,16.93876841441552,0.610048480559663,-0.15248768099787,-0.0019413,0.15085044694518865,0.0023236,1,1.0
32,0.3828773130126367,0.09667455764727827,0.0029524,2.5734906374269797,3.4667613288606156,-74.31927778079046,0.12259278742040026,3.9549006568978218,0.15607698801884418,-37.54266769799041,-1.0193230456657953,29.690177272174676,-0.052052257862357405,54.82445017168905,0.610048480559663,-0.08890661730939241,-0.0019413,0.15866910232367154,0.0023236,1,1.0
33,-0.0008038560714863155,0.1558824406199933,0.0029524,2.5734906374269797,3.4667613288606156,10.92384029563883,0.12259278742040026,-0.9712439749254312,0.15607698801884418,-28.958746791317914,-1.0193230456657953,63.99943196597837,-0.052052257862357405,7.512279096512204,0.610048480559663,0.021932511728618986,-0.0019413,0.27007160935517266,0.0023236,0,1.0
34,-3.5927200247642954e-05,0.08956894878991203,0.0029524,2.5734906374269797,3.4667613288606156,52.64500181475814,0.12259278742040026,1.546088882736195,0.15607698801884418,-9.646133766524578,-1.0193230456657953,-15.392842288094009,-0.052052257862357405,-8.918065535902514,0.610048480559663,-0.057925427199890946,-0.0019413,0.17426809678122218,0.0023236,1,1.0
35,0.23123890280203957,0.16673319200085668,0.0029524,2.5734906374269797,3.4667613288606156,69.33542640619933,0.12259278742040026,10.15848050407952,0.15607698801884418,-64.97617047722521,-1.0193230456657953,-3.246742736140746,-0.052052257862357405,19.353283946209025,0.610048480559663,0.03917992414464684,-0.0019413,0.28728155672461225,0.0023236,0,1.0
36,0.020367445102589643,0.08601258653250277,0.0029524,2.5734906374269797,3.4667613288606156,28.180505493068658,0.12259278742040026,5.789419164857869,0.15607698801884418,-60.032556818504816,-1.0193230456657953,20.213313113524528,-0.052052257862357405,25.15942203709125,0.610048480559663,-0.09348071583428771,-0.0019413,0.17617767601821335,0.0023236,1,1.0
37,-0.019115344952581603,0.08886550793100653,0.0029524,2.5734906374269797,3.4667613288606156,-6.20376628660882,0.12259278742040026,10.310722134285747,0.15607698801884418,-91.13534139140576,-1.0193230456657953,54.01758794696012,-0.052052257862357405,43.625119065393996,0.610048480559663,-0.11578211996231424,-0.0019413,0.13715115340152717,0.0023236,1,1.0
38,-0.007907089865809236,0.23321683442742236,0.0029524,2.5734906374269797,3.4667613288606156,85.08954735680217,0.12259278742040026,10.70120217215603,0.15607698801884418,-34.522585533113215,-1.0193230456657953,-67.62931376217132,-0.052052257862357405,-5.94689077185032,0.610048480559663,-0.27567766664053284,-0.0019413,0.22180401800043878,0.0023236,1,1.0
39,0.2037612060960523,0.08641832004265432,0.0029524,2.5734906374269797,3.4667613288606156,1.1279762319448423,0.12259278742040026,13.30161722078224,0.15607698801884418,-72.25045523887313,-1.0193230456657953,3.774512845419565,-0.052052257862357405,38.75550026124568,0.610048480559663,-0.12907369907162816,-0.0019413,0.183409032563462,0.0023236,1,1.0
40,0.5517722228358164,0.11754594067338289,0.0029524,2.5734906374269797,3.4667613288606156,-16.61289245515092,0.12259278742040026,13.776262748723415,0.15607698801884418,-61.49297597515695,-1.0193230456657953,-37.570736579389965,-0.052052257862357405,57.14246911883475,0.610048480559663,-0.10769300974503448,-0.0019413,0.18850262585966604,0.0023236,1,1.0
41,0.3317796787946148,0.06352176043627022,0.0029524,2.5734906374269797,3.4667613288606156,23.125857641303085,0.12259278742040026,10.772535087346576,0.15607698801884418,-44.89980359297008,-1.0193230456657953,-50.69540905359301,-0.052052257862357405,31.566401541648226,0.610048480559663,-0.14269262675828662,-0.0019413,0.1672636403062738,0.0023236,1,1.0
42,0.12748458547519412,0.2190669157437988,0.0029524,2.5734906374269797,3.4667613288606156,-68.2976548072062,0.12259278742040026,-2.368502902192213,0.15607698801884418,-76.18925265420883,-1.0193230456657953,75.24968602080344,-0.052052257862357405,79.63573929234569,0.610048480559663,-0.20608223400742975,-0.0019413,0.13912537987655665,0.0023236,1,1.0
43,0.2158074562834451,0.188985392504535,0.0029524,2.5734906374269797,3.4667613288606156,43.01609440494285,0.12259278742040026,19.30061214067524,0.15607698801884418,-99.92429934806643,-1.0193230456657953,23.31477991904652,-0.052052257862357405,30.849713803596156,0.610048480559663,-0.004495896592263154,-0.0019413,0.31349435660066216,0.0023236,1,1.0
44,0.013204440814775453,0.152073261595193,0.0029524,2.5734906374269797,3.4667613288606156,-98.01574990648447,0.12259278742040026,-7.599010170997515,0.15607698801884418,-30.083856547483514,-1.0193230456657953,92.43209473644359,-0.052052257862357405,53.08611936130149,0.610048480559663,-0.1284000588468931,-0.0019413,0.05906683039631348,0.0023236,1,1.0
45,0.09726997556364692,0.05978385599357641,0.0029524,2.5734906374269797,3.4667613288606156,-15.349679984533664,0.12259278742040026,6.647948125201587,0.15607698801884418,-47.49771774225512,-1.0193230456657953,12.587412316294968,-0.052052257862357405,31.685474315297892,0.610048480559663,-0.10739233257942683,-0.0019413,0.08056045362566912,0.0023236,1,1.0
46,0.016711296435812373,0.12734953561249296,0.0029524,2.5734906374269797,3.4667613288606156,92.3724534767747,0.12259278742040026,13.870209976001096,0.15607698801884418,-68.73288300894829,-1.0193230456657953,9.124993271343069,-0.052052257862357405,-4.128442664245604,0.610048480559663,0.08850941867825647,-0.0019413,0.2484585990110708,0.0023236,0,1.0
47,0.7876319410318433,0.25694516608070606,0.0029524,2.5734906374269797,3.4667613288606156,42.86840819659345,0.12259278742040026,22.463916225271454,0.15607698801884418,-99.9995750784446,-1.0193230456657953,-85.46946704993304,-0.052052257862357405,71.51339444759667,0.610048480559663,-0.15179817968782988,-0.0019413,0.3519721180908238,0.0023236,1,1.0
48,0.03863955378785289,0.1458885478220069,0.0029524,2.5734906374269797,3.4667613288606156,95.32492551801073,0.12259278742040026,12.840602923263267,0.15607698801884418,-54.200908581509,-1.0193230456657953,-47.42636092718543,-0.052052257862357405,-0.5127627465434887,0.610048480559663,-0.17817075540078522,-0.0019413,0.26890905991346004,0.0023236,1,1.0
49,0.020502434357528507,0.09650386574524487,0.0029524,2.5734906374269797,3.4667613288606156,8.245148124512077,0.12259278742040026,1.5814291906491782,0.15607698801884418,-51.320181164070284,-1.0193230456657953,24.897444266598846,-0.052052257862357405,32.498202439455305,0.610048480559663,-0.1598888110751696,-0.0019413,0.17602966400307118,0.0023236,1,1.0
50,0.10949929676789438,0.21281519384993025,0.0029524,2.5734906374269797,3.4667613288606156,85.12674772445627,0.12259278742040026,12.567834933718231,0.15607698801884418,-60.73089226063342,-1.0193230456657953,50.74112476647344,-0.052052257862357405,-12.721168666170598,0.610048480559663,0.19188428583732703,-0.0019413,0.446726684719063,0.0023236,0,1.0
51,0.053227563536747215,0.35650890032377525,0.0029524,2.5734906374269797,3.4667613288606156,-60.36926611511248,0.12259278742040026,-0.2090790154034763,0.15607698801884418,-0.8882165585510577,-1.0193230456657953,77.27086903174242,-0.052052257862357405,4.146878980168168,0.610048480559663,-0.20574754485973443,-0.0019413,0.42680652074868985,0.0023236,1,1.0
52,0.21940767901654668,0.11253206564262508,0.0029524,2.5734906374269797,3.4667613288606156,38.87906910405087,0.12259278742040026,13.901138592300313,0.15607698801884418,-42.82633086976693,-1.0193230456657953,-59.66969888687964,-0.052052257862357405,15.765266482471787,0.610048480559663,-0.20508097942118364,-0.0019413,0.18964515976967822,0.0023236,1,1.0
53,0.23252298814303407,0.08423910510624262,0.0029524,2.5734906374269797,3.4667613288606156,24.677130583096673,0.12259278742040026,12.483996472780134,0.15607698801884418,-64.84484750403531,-1.0193230456657953,-32.4412340009638,-0.052052257862357405,36.33684431479683,0.610048480559663,-0.1952909166385215,-0.0019413,0.18836165987157016,0.0023236,1,1.0
54,0.22309617023869355,0.0950015450609483,0.0029524,2.5734906374269797,3.4667613288606156,-78.85347166963119,0.12259278742040026,6.556726971917469,0.15607698801884418,-64.80347753823436,-1.0193230456657953,65.61852420056852,-0.052052257862357405,59.39600481610623,0.610048480559663,-0.14022598013847307,-0.0019413,0.1832373548408119,0.0023236,1,1.0
55,-0.0996701799461569,0.21096998731200767,0.0029524,2.5734906374269797,3.4667613288606156,-22.804088408344043,0.12259278742040026,0.5251323195451238,0.15607698801884418,-18.70280457306307,-1.0193230456657953,43.35244668059599,-0.052052257862357405,8.232120881529053,0.610048480559663,-0.06318843674669243,-0.0019413,0.06318697041340761,0.0023236,1,1.0
56,-0.004933892500029305,0.02613127981305833,0.0029524,2.5734906374269797,3.4667613288606156,-33.63814172878003,0.12259278742040026,1.74629789838543,0.15607698801884418,-62.37531708276206,-1.0193230456657953,64.34098085262399,-0.052052257862357405,44.96391097765921,0.610048480559663,-0.05795994274905323,-0.0019413,0.05793543158523202,0.0023236,1,1.0
57,0.4517190483736097,0.10622165112844027,0.0029524,2.5734906374269797,3.4667613288606156,-46.18391960902635,0.12259278742040026,10.578896054754651,0.15607698801884418,-96.2123455861713,-1.0193230456657953,44.85749167768394,-0.052052257862357405,79.96845870824257,0.610048480559663,0.026586566466659363,-0.0019413,0.1509593770809432,0.0023236,0,1.0
58,0.016487603113936933,0.2020582409796094,0.0029524,2.5734906374269797,3.4667613288606156,79.20466472971673,0.12259278742040026,16.984973665981396,0.15607698801884418,-24.888480652190747,-1.0193230456657953,-76.24862244085304,-0.052052257862357405,-23.192357432422718,0.610048480559663,-0.25420907714513025,-0.0019413,0.24390418263901853,0.0023236,1,1.0
59,0.635411376796461,0.1881128122604997,0.0029524,2.5734906374269797,3.4667613288606156,12.573218182214703,0.12259278742040026,21.046734858970755,0.15607698801884418,-93.07861655035595,-1.0193230456657953,-66.48694521814096,-0.052052257862357405,68.65319392184344,0.610048480559663,-0.22445433431365175,-0.0019413,0.2873197777082243,0.0023236,1,1.0
60,0.17557402162213753,0.04729674792830925,0.0029524,2.5734906374269797,3.4667613288606156,-14.816019974216431,0.12259278742040026,-0.6928511097156917,0.15607698801884418,-20.055958954143247,-1.0193230456657953,5.555057506316629,-0.052052257862357405,28.698696455732488,0.610048480559663,-0.06935711531224517,-0.0019413,0.10288165290890869,0.0023236,1,1.0
61,0.08423199090643585,0.24745117617191648,0.0029524,2.5734906374269797,3.4667613288606156,89.05426502668533,0.12259278742040026,14.076524844329246,0.15607698801884418,-30.31039120554192,-1.0193230456657953,-1.6178270438415723,-0.052052257862357405,-31.485573541029567,0.610048480559663,0.07429909154552058,-0.0019413,0.3910126264458088,0.0023236,0,1.0
62,0.5799751821878489,0.07873835434209035,0.0029524,2.5734906374269797,3.4667613288606156,-87.53901565129183,0.12259278742040026,5.5616884657446395,0.15607698801884418,-37.91973391667262,-1.0193230456657953,-5.25893028742092,-0.052052257862357405,71.77376221638274,0.610048480559663,-0.1142107283084963,-0.0019413,0.10826927755691582,0.0023236,1,1.0
63,0.1046411187351198,0.40171507110585236,0.0029524,2.5734906374269797,3.4667613288606156,84.97599032151354,0.12259278742040026,-2.651824557869533,0.15607698801884418,-9.779547863697715,-1.0193230456657953,38.806788472610386,-0.052052257862357405,-20.031759461305974,0.610048480559663,0.029698646610427315,-0.0019413,0.5806474942780645,0.0023236,0,1.0
64,0.008630040290425134,0.11297992748076438,0.0029524,2.5734906374269797,3.4667613288606156,43.73330874899224,0.12259278742040026,6.983661218939693,0.15607698801884418,-66.48168342795685,-1.0193230456657953,40.30223452535752,-0.052052257862357405,17.446946305418642,0.610048480559663,0.037216246336030004,-0.0019413,0.2039085762500672,0.0023236,0,1.0
65,0.097427599287086,0.0647504796778369,0.0029524,2.5734906374269797,3.4667613288606156,-20.64196151331547,0.12259278742040026,10.67601330826907,0.15607698801884418,-72.93421441940569,-1.0193230456657953,36.01808268672536,-0.052052257862357405,40.62416219865171,0.610048480559663,-0.12616159802039997,-0.0019413,0.15342245618153508,0.0023236,1,1.0
66,0.04111010501257667,0.09110804338976952,0.0029524,2.5734906374269797,3.4667613288606156,-40.31556300625937,0.12259278742040026,-4.800343207754793,0.15607698801884418,-38.74123724802036,-1.0193230456657953,59.197341661317985,-0.052052257862357405,44.28365384890317,0.610048480559663,-0.14468838423758415,-0.0019413,0.15110578357750346,0.0023236,1,1.0
67,0.35003509688150924,0.09674615342459474,0.0029524,2.5734906374269797,3.4667613288606156,-60.58436944633867,0.12259278742040026,7.057934764229319,0.15607698801884418,-98.81273266263202,-1.0193230456657953,79.94575042970004,-0.052052257862357405,82.46640104855138,0.610048480559663,0.07795776933997589,-0.0019413,0.10826560929737666,0.0023236,0,1.0
68,0.3987289831859975,0.12101549908102653,0.0029524,2.5734906374269797,3.4667613288606156,-41.50914921307478,0.12259278742040026,-1.1065022552514847,0.15607698801884418,-38.82251887165694,-1.0193230456657953,-0.8564742524745697,-0.052052257862357405,64.32586990081498,0.610048480559663,-0.17094176744321493,-0.0019413,0.16656689958600407,0.0023236,1,1.0
69,0.191505544164289,0.15627275147456926,0.0029524,2.5734906374269797,3.4667613288606156,87.40854584047985,0.12259278742040026,16.74538009197039,0.15607698801884418,-69.98111202032311,-1.0193230456657953,-9.977860359520765,-0.052052257862357405,3.2561927453623554,0.610048480559663,0.09733934497132449,-0.0019413,0.2798093963451789,0.0023236,0,1.0
70,0.2223282639980192,0.08359683865239999,0.0029524,2.5734906374269797,3.4667613288606156,-4.27051192152166,0.12259278742040026,-0.8176711969391022,0.15607698801884418,-0.03477780501445693,-1.0193230456657953,-6.616811256890841,-0.052052257862357405,12.8983342245389,0.610048480559663,-0.0016438694661713854,-0.0019413,0.12463792640471187,0.0023236,1,1.0
71,0.369510579312159,0.17260516171243123,0.0029524,2.5734906374269797,3.4667613288606156,21.84849875391599,0.12259278742040026,3.641609430490808,0.15607698801884418,-26.00009784667826,-1.0193230456657953,-9.682063764102068,-0.052052257862357405,22.6831145965816,0.610048480559663,0.06122388637005527,-0.0019413,0.22532084414944242,0.0023236,0,1.0
72,0.38298988553370217,0.08779392867943889,0.0029524,2.5734906374269797,3.4667613288606156,-10.942329767939967,0.12259278742040026,1.8464722162733196,0.15607698801884418,-23.786257473207655,-1.0193230456657953,-37.580354409228136,-0.052052257862357405,43.15156960014397,0.610048480559663,-0.1515361550617984,-0.0019413,0.14100522637322455,0.0023236,1,1.0
73,0.543441949736164,0.08010894684075973,0.0029524,2.5734906374269797,3.4667613288606156,-42.22328428989893,0.12259278742040026,10.732438039506125,0.15607698801884418,-49.18839567384691,-1.0193230456657953,-31.382611576509248,-0.052052257862357405,60.0272549680768,0.610048480559663,-0.12801433556547268,-0.0019413,0.14426455613879316,0.0023236,1,1.0
74,0.5452239195086326,0.07626823699200419,0.0029524,2.5734906374269797,3.4667613288606156,-40.842842284086345,0.12259278742040026,12.731011753124516,0.15607698801884418,-77.66491924350514,-1.0193230456657953,-15.615042531956242,-0.052052257862357405,75.81398013930794,0.610048480559663,-0.13472505552643307,-0.0019413,0.16018544969149026,0.0023236,1,1.0
75,-0.0014476791363198238,0.18065338014777313,0.0029524,2.5734906374269797,3.4667613288606156,90.69328992723688,0.12259278742040026,14.288596148973175,0.15607698801884418,-6.661124633702678,-1.0193230456657953,-64.61732475656794,-0.052052257862357405,-40.29903441714487,0.610048480559663,-0.11428009438618056,-0.0019413,0.2469236095247421,0.0023236,1,1.0
76,-0.0027256250552357697,0.14067709202376766,0.0029524,2.5734906374269797,3.4667613288606156,45.733129293994985,0.12259278742040026,12.38504879930504,0.15607698801884418,-41.55891029202761,-1.0193230456657953,-0.7391697045287966,-0.052052257862357405,-6.879860491894092,0.610048480559663,-0.06757537626994592,-0.0019413,0.22037150135611727,0.0023236,1,1.0
77,0.6236210370359639,0.15095556156574833,0.0029524,2.5734906374269797,3.4667613288606156,-31.49225244581079,0.12259278742040026,13.42642266344302,0.15607698801884418,-48.30961690287036,-1.0193230456657953,-64.58611525033669,-0.052052257862357405,60.83437203782694,0.610048480559663,-0.19839223389862207,-0.0019413,0.16837366536939904,0.0023236,1,1.0
78,0.7020421270587173,0.0889588232064342,0.0029524,2.5734906374269797,3.4667613288606156,-29.71986486168509,0.12259278742040026,12.434360352018368,0.15607698801884418,-50.114061477861796,-1.0193230456657953,-69.3022962044166,-0.052052257862357405,67.98263144828493,0.610048480559663,-0.15634902897592048,-0.0019413,0.15659166336116656,0.0023236,1,1.0
79,0.07488361194009516,0.11877086128751702,0.0029524,2.5734906374269797,3.4667613288606156,-78.05470930735208,0.12259278742040026,-2.868045999457611,0.15607698801884418,-4.567180320444259,-1.0193230456657953,64.30317663325559,-0.052052257862357405,23.13353375560063,0.610048480559663,-0.17132895442173057,-0.0019413,0.22131226609815696,0.0023236,1,1.0
