,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.669789819014946e-05,0.019718463345266536,-0.00051182,2.360253898083111,5.634017415187891,32.0571246029362,0.8461558039777982,6.322499661833559,0.04770532554324758,-7.272114415243301,-0.09950995958496879,50.846322135481735,0.16164064398918232,-19.579860757409136,-0.3183231575422571,-0.004471572226814994,0.00011701,0.03901614873204903,0.00036095,1,0.0
11,0.012260272044393047,0.011874918360634909,-0.00051182,2.360253898083111,5.634017415187891,-44.04163676694296,0.8461558039777982,-3.9806948236261936,0.04770532554324758,-70.07449609733801,-0.09950995958496879,66.85724443305557,0.16164064398918232,57.25259725512237,-0.3183231575422571,-0.04551517027817211,0.00011701,0.045362172611986655,0.00036095,1,0.0
12,0.09431437860642146,0.004838873461736651,-0.00051182,2.360253898083111,5.634017415187891,-28.632267384354606,0.8461558039777982,9.36823491685276,0.04770532554324758,-24.279270388982923,-0.09950995958496879,-86.79718654461064,0.16164064398918232,30.143326882824084,-0.3183231575422571,-0.023086875645801808,0.00011701,0.02107418417204706,0.00036095,1,0.0
13,0.05990083059955993,0.004434842838375438,-0.00051182,2.360253898083111,5.634017415187891,-11.312445932743174,0.8461558039777982,12.65224783344182,0.04770532554324758,-29.952716426297002,-0.09950995958496879,-71.53966532244192,0.16164064398918232,18.312772660314426,-0.3183231575422571,-0.030962622235892977,0.00011701,0.031192403117670544,0.00036095,1,0.0
14,0.0015061165815218186,0.046071584308460624,-0.00051182,2.360253898083111,5.634017415187891,88.16641900941606,0.8461558039777982,-4.861741903300164,0.04770532554324758,-0.5776964871200505,-0.09950995958496879,-1.8295268246893492,0.16164064398918232,-15.992132291388458,-0.3183231575422571,-0.017656436312533906,0.00011701,0.08830333163553733,0.00036095,1,0.0
15,0.2500875529732402,0.010947712764283163,-0.00051182,2.360253898083111,5.634017415187891,-99.99752184210516,0.8461558039777982,14.4572885721141,0.04770532554324758,-80.66334846145283,-0.09950995958496879,-83.99460747111378,0.16164064398918232,96.14266386478931,-0.3183231575422571,-0.018929413400207446,0.00011701,0.034192062808739,0.00036095,1,0.0
16,7.15318061636494e-06,0.01193523406000848,-0.00051182,2.360253898083111,5.634017415187891,4.421521066324383,0.8461558039777982,15.200162079495973,0.04770532554324758,-80.36418111076603,-0.09950995958496879,24.68279803688145,0.16164064398918232,24.74741402117912,-0.3183231575422571,-0.024779958270509123,0.00011701,0.04161103667955844,0.00036095,1,0.0
17,0.03371549637635901,0.00653005789303873,-0.00051182,2.360253898083111,5.634017415187891,8.365463637041511,0.8461558039777982,9.958360600063239,0.04770532554324758,-41.661690972305294,-0.09950995958496879,-63.29053889702987,0.16164064398918232,20.631854475562836,-0.3183231575422571,-0.022655291603686244,0.00011701,0.03243224908455117,0.00036095,1,0.0
18,0.11578804612025943,0.012866466797678906,-0.00051182,2.360253898083111,5.634017415187891,-53.61578659035828,0.8461558039777982,-7.489404199365715,0.04770532554324758,-4.3155799088468605,-0.09950995958496879,13.64748924656848,0.16164064398918232,40.77224562145132,-0.3183231575422571,-0.020684590251560383,0.00011701,0.03362607837020025,0.00036095,1,0.0
19,0.0010162594657443236,0.016013504279862575,-0.00051182,2.360253898083111,5.634017415187891,-1.047923506842432,0.8461558039777982,13.02587688649607,0.04770532554324758,-31.128072672179137,-0.09950995958496879,47.764457315578916,0.16164064398918232,-4.833928537346506,-0.3183231575422571,-0.0397406816571691,0.00011701,0.04983478543566339,0.00036095,1,0.0
20,0.0014850823151096176,0.008016369034845164,-0.00051182,2.360253898083111,5.634017415187891,17.888477799447486,0.8461558039777982,-3.0236123197800566,0.04770532554324758,-7.806007445152474,-0.09950995958496879,-77.6141949114303,0.16164064398918232,13.854350454122397,-0.3183231575422571,-0.043057772776668495,0.00011701,0.043279121096631686,0.00036095,1,0.0
21,0.04235656650439952,0.009283020091452834,-0.00051182,2.360253898083111,5.634017415187891,-25.9302639405867,0.8461558039777982,-2.2390223819788106,0.04770532554324758,-39.00577540854654,-0.09950995958496879,-27.95755515226178,0.16164064398918232,43.89230364991555,-0.3183231575422571,-0.041318414144890764,0.00011701,0.04050937870323622,0.00036095,1,0.0
22,0.1253891115898254,0.004220145797955133,-0.00051182,2.360253898083111,5.634017415187891,-85.14761916253046,0.8461558039777982,-1.4794200564235085,0.04770532554324758,-24.89949094948895,-0.09950995958496879,60.38616765527925,0.16164064398918232,49.30267190413898,-0.3183231575422571,-0.015111439638918776,0.00011701,0.01893055987612101,0.00036095,1,0.0
23,0.09951428152174013,0.006005513130280872,-0.00051182,2.360253898083111,5.634017415187891,-79.8497701101248,0.8461558039777982,-7.752482064499598,0.04770532554324758,-2.8002625384610487,-0.09950995958496879,94.27010647597945,0.16164064398918232,36.24165041142247,-0.3183231575422571,-0.027472282004768152,0.00011701,0.03085306363618851,0.00036095,1,0.0
24,0.0395294293703371,0.007178768390862044,-0.00051182,2.360253898083111,5.634017415187891,-9.744307351136328,0.8461558039777982,10.733976239045194,0.04770532554324758,-78.51290135715189,-0.09950995958496879,-77.5502702223054,0.16164064398918232,50.57617777483537,-0.3183231575422571,-0.049344139293669445,0.00011701,0.05069003628133334,0.00036095,1,0.0
25,0.023857016293640537,0.003262620964795964,-0.00051182,2.360253898083111,5.634017415187891,-30.587710024268063,0.8461558039777982,-2.1635514159424645,0.04770532554324758,-31.55959117366379,-0.09950995958496879,47.52672203845257,0.16164064398918232,29.421559117472015,-0.3183231575422571,-0.013948373756513463,0.00011701,0.017034899217618436,0.00036095,1,0.0
26,0.02853766861131407,0.008908202766750993,-0.00051182,2.360253898083111,5.634017415187891,-33.82726292459691,0.8461558039777982,-10.252280346170469,0.04770532554324758,-9.421675569636438,-0.09950995958496879,38.49488944993163,0.16164064398918232,29.917506062414237,-0.3183231575422571,-0.03724455852529985,0.00011701,0.03722412677515923,0.00036095,1,0.0
27,0.2015357253503483,0.010350902370942988,-0.00051182,2.360253898083111,5.634017415187891,-68.78950973692334,0.8461558039777982,15.497805828862807,0.04770532554324758,-77.06281334374947,-0.09950995958496879,-99.99939915275081,0.16164064398918232,79.88329569625611,-0.3183231575422571,-0.02496505560721962,0.00011701,0.03988425413801777,0.00036095,1,0.0
28,0.1407753974148759,0.00603237381007563,-0.00051182,2.360253898083111,5.634017415187891,-68.51677965176415,0.8461558039777982,17.769831592781834,0.04770532554324758,-95.49697092913496,-0.09950995958496879,-48.162375602634214,0.16164064398918232,75.28085153205981,-0.3183231575422571,-0.03749168105026605,0.00011701,0.04135704739246491,0.00036095,1,0.0
29,0.11789312513360149,0.0038246093113591447,-0.00051182,2.360253898083111,5.634017415187891,-62.80748106684463,0.8461558039777982,-1.803068548897528,0.04770532554324758,-9.823248464186598,-0.09950995958496879,8.607173567084267,0.16164064398918232,38.993561421619816,-0.3183231575422571,-0.008642709160975207,0.00011701,0.012805788606933214,0.00036095,1,0.0
