,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.1113874282114411,0.14321206210390158,-1.0696e-06,1.600149459561681,3.485910062937601,48.18749415105842,0.04666375081316705,24.043937690794067,-0.02699790686773754,-77.89194532627388,0.32075506405016824,67.58059674082327,-0.4020895572028637,-3.6347705088216884,-0.08730053535036258,0.34230749957047407,-2.7697e-07,0.6210854573885682,7.7046e-09,0,1.0
14,0.011087598094914386,0.056938056476036114,-1.0696e-06,1.600149459561681,3.485910062937601,-3.24467636923616,0.04666375081316705,4.90998543597496,-0.02699790686773754,-33.1378626413309,0.32075506405016824,30.66642645572591,-0.4020895572028637,12.86021019237873,-0.08730053535036258,0.019382097938984093,-2.7697e-07,0.10231158930100934,7.7046e-09,0,1.0
15,0.11219863313068465,0.09525336032127835,-1.0696e-06,1.600149459561681,3.485910062937601,-34.04233935271657,0.04666375081316705,-5.367952644457574,-0.02699790686773754,-11.025226720789846,0.32075506405016824,57.10745684518909,-0.4020895572028637,19.823909125801762,-0.08730053535036258,-0.1900774225938246,-2.7697e-07,0.18077739876447807,7.7046e-09,1,1.0
16,0.001139439093938932,0.04259380504795199,-1.0696e-06,1.600149459561681,3.485910062937601,-19.586422707219512,0.04666375081316705,7.1636739511795895,-0.02699790686773754,-51.89647647072142,0.32075506405016824,52.455716537228966,-0.4020895572028637,25.525053669191863,-0.08730053535036258,-0.0874123553292355,-2.7697e-07,0.119344517076485,7.7046e-09,1,1.0
17,0.5691787707109386,0.24464185601731606,-1.0696e-06,1.600149459561681,3.485910062937601,5.138351006257835,0.04666375081316705,24.7819321792837,-0.02699790686773754,-93.1275033512549,0.32075506405016824,28.268936661674076,-0.4020895572028637,44.89387370639216,-0.08730053535036258,0.2264924064280618,-2.7697e-07,0.5606639693574529,7.7046e-09,0,1.0
18,0.5586973754517063,0.15687768285280598,-1.0696e-06,1.600149459561681,3.485910062937601,74.54618670703678,0.04666375081316705,28.737658411287015,-0.02699790686773754,-54.37215338118631,0.32075506405016824,-46.23564188287674,-0.4020895572028637,-0.8603251384926409,-0.08730053535036258,0.3536008774664259,-2.7697e-07,0.8502844482445582,7.7046e-09,0,1.0
19,0.21645840322520907,0.1577509931630245,-1.0696e-06,1.600149459561681,3.485910062937601,47.039765182579,0.04666375081316705,11.04257009447764,-0.02699790686773754,-32.3989554694856,0.32075506405016824,25.57684041472696,-0.4020895572028637,-8.696715096921807,-0.08730053535036258,0.3470897664481922,-2.7697e-07,0.5150713297244918,7.7046e-09,0,1.0
20,-0.02574899543657494,0.14161414393330074,-1.0696e-06,1.600149459561681,3.485910062937601,59.03333528407819,0.04666375081316705,24.866485752748034,-0.02699790686773754,-87.7264515570496,0.32075506405016824,77.6772501335804,-0.4020895572028637,-8.353785470322109,-0.08730053535036258,0.35532867740907886,-2.7697e-07,0.6384550351561962,7.7046e-09,0,1.0
21,0.1620459625328775,0.100058525023089,-1.0696e-06,1.600149459561681,3.485910062937601,92.50452442468722,0.04666375081316705,20.052580311368942,-0.02699790686773754,-39.96247005937698,0.32075506405016824,9.719274121608379,-0.4020895572028637,-31.07011870339518,-0.08730053535036258,0.46781177519090356,-2.7697e-07,0.7739984444476941,7.7046e-09,0,1.0
22,0.42115132196705746,0.1448253957437258,-1.0696e-06,1.600149459561681,3.485910062937601,40.66179426007358,0.04666375081316705,17.83608325622636,-0.02699790686773754,-69.49196349398348,0.32075506405016824,35.29272758131077,-0.4020895572028637,15.756128328090995,-0.08730053535036258,0.39660926762077864,-2.7697e-07,0.659203003692294,7.7046e-09,0,1.0
23,0.5801046540478019,0.1190114931736059,-1.0696e-06,1.600149459561681,3.485910062937601,-89.7720572688962,0.04666375081316705,8.546947936783795,-0.02699790686773754,-93.3404988806013,0.32075506405016824,84.22717224572031,-0.4020895572028637,92.26268036313238,-0.08730053535036258,-0.1909139095948809,-2.7697e-07,0.18663360174754715,7.7046e-09,1,1.0
24,0.011404234192931767,0.043376968193867875,-1.0696e-06,1.600149459561681,3.485910062937601,-24.18490040679214,0.04666375081316705,2.3308940433757925,-0.02699790686773754,-56.30254012058433,0.32075506405016824,71.87884037747844,-0.4020895572028637,32.216193763907796,-0.08730053535036258,0.025387073858369073,-2.7697e-07,0.056223883522156466,7.7046e-09,0,1.0
25,0.17442407028196671,0.20865102986396944,-1.0696e-06,1.600149459561681,3.485910062937601,42.06473449799853,0.04666375081316705,15.769777981142681,-0.02699790686773754,-21.042949733261167,0.32075506405016824,-3.1940906456398466,-0.4020895572028637,-15.023528572352632,-0.08730053535036258,0.20945464281908419,-2.7697e-07,0.41997574410050154,7.7046e-09,0,1.0
26,0.10817663223163143,0.12564294693699993,-1.0696e-06,1.600149459561681,3.485910062937601,76.67606237047067,0.04666375081316705,26.03284818545329,-0.02699790686773754,-71.38229879081732,0.32075506405016824,63.59711869998742,-0.4020895572028637,-21.581710765862212,-0.08730053535036258,0.5314311933750808,-2.7697e-07,0.7234096083812487,7.7046e-09,0,1.0
27,0.24988467291057442,0.05153212217000749,-1.0696e-06,1.600149459561681,3.485910062937601,-56.05353356453071,0.04666375081316705,11.7867760635326,-0.02699790686773754,-99.54683767435584,0.32075506405016824,77.9386507813507,-0.4020895572028637,70.42358128936803,-0.08730053535036258,-0.14492738335995017,-2.7697e-07,0.15570428446053095,7.7046e-09,1,1.0
28,-0.06662038933565118,0.1694800456415702,-1.0696e-06,1.600149459561681,3.485910062937601,94.87288155721396,0.04666375081316705,27.446633770896483,-0.02699790686773754,-93.47240582553528,0.32075506405016824,70.21848397515689,-0.4020895572028637,-22.156147278439448,-0.08730053535036258,0.45257629718827264,-2.7697e-07,0.8683583085787739,7.7046e-09,0,1.0
29,0.49466649672812313,0.09119508946306072,-1.0696e-06,1.600149459561681,3.485910062937601,-69.55678413468573,0.04666375081316705,4.144771395055741,-0.02699790686773754,-88.64087991686314,0.32075506405016824,66.42420506869303,-0.4020895572028637,86.2999472787453,-0.08730053535036258,-0.032359419623535716,-2.7697e-07,0.09200083390477662,7.7046e-09,1,1.0
30,0.32915783097628626,0.08198742605471623,-1.0696e-06,1.600149459561681,3.485910062937601,-32.84088343780185,0.04666375081316705,12.181963456020114,-0.02699790686773754,-50.94672450742169,0.32075506405016824,3.0688333892809396,-0.4020895572028637,44.06586090049163,-0.08730053535036258,-0.17926814974873787,-2.7697e-07,0.17863792392293734,7.7046e-09,1,1.0
31,0.09955742032125568,0.09413076552160976,-1.0696e-06,1.600149459561681,3.485910062937601,-2.960933384393826,0.04666375081316705,0.5184004383598193,-0.02699790686773754,-12.287865517213007,0.32075506405016824,25.76031267461873,-0.4020895572028637,6.8674112182670655,-0.08730053535036258,0.03267296127411186,-2.7697e-07,0.15246660083372532,7.7046e-09,0,1.0
32,0.29761231642816477,0.07561111727028819,-1.0696e-06,1.600149459561681,3.485910062937601,-11.597172457458683,0.04666375081316705,0.19379726595782643,-0.02699790686773754,-0.9388351700615516,0.32075506405016824,-43.6331429447286,-0.4020895572028637,22.358116421975566,-0.08730053535036258,-0.13583239985875598,-2.7697e-07,0.12138123227986528,7.7046e-09,1,1.0
33,0.5480781166159233,0.1781199333741523,-1.0696e-06,1.600149459561681,3.485910062937601,50.315663266732145,0.04666375081316705,29.077237249841232,-0.02699790686773754,-95.27638685855962,0.32075506405016824,3.8302070037228475,-0.4020895572028637,26.708881401628773,-0.08730053535036258,0.30887842290155165,-2.7697e-07,0.8529668641802809,7.7046e-09,0,1.0
34,0.345149597064184,0.10142106615498687,-1.0696e-06,1.600149459561681,3.485910062937601,80.4042018708443,0.04666375081316705,31.970035891623468,-0.02699790686773754,-79.9435792596332,0.32075506405016824,-2.465248540121891,-0.4020895572028637,-4.155703595373225,-0.08730053535036258,0.3648547116627459,-2.7697e-07,0.8878825555758512,7.7046e-09,0,1.0
35,0.22833636096786183,0.05948420724128185,-1.0696e-06,1.600149459561681,3.485910062937601,-31.590556165366507,0.04666375081316705,7.175530168950274,-0.02699790686773754,-38.1647752724211,0.32075506405016824,25.63687343802839,-0.4020895572028637,33.02425623653224,-0.08730053535036258,-0.1391688914615169,-2.7697e-07,0.14420908179132763,7.7046e-09,1,1.0
36,-0.009644675751257825,0.05036481005880551,-1.0696e-06,1.600149459561681,3.485910062937601,93.7015785465561,0.04666375081316705,28.98822209675953,-0.02699790686773754,-86.38459690864705,0.32075506405016824,39.410055196840005,-0.4020895572028637,-20.51055078618687,-0.08730053535036258,0.3572685356360166,-2.7697e-07,0.8705322269148064,7.7046e-09,0,1.0
37,0.3339813981968408,0.10997993779545988,-1.0696e-06,1.600149459561681,3.485910062937601,54.870188264748265,0.04666375081316705,27.075491179623796,-0.02699790686773754,-83.68062071149343,0.32075506405016824,25.842063404965714,-0.4020895572028637,8.671609398469656,-0.08730053535036258,0.35813174766898515,-2.7697e-07,0.7269133252454167,7.7046e-09,0,1.0
38,0.45199593650336034,0.1197861797366646,-1.0696e-06,1.600149459561681,3.485910062937601,72.13421180462771,0.04666375081316705,32.09616585166091,-0.02699790686773754,-88.78867516332176,0.32075506405016824,-1.3711533583616387,-0.4020895572028637,8.055648829635984,-0.08730053535036258,0.3646566850265345,-2.7697e-07,0.9140022418832316,7.7046e-09,0,1.0
39,0.38425921446604305,0.1384349275157498,-1.0696e-06,1.600149459561681,3.485910062937601,14.932324354021503,0.04666375081316705,21.333468191369192,-0.02699790686773754,-99.86039094677281,0.32075506405016824,86.86921574452123,-0.4020895572028637,32.35068243572522,-0.08730053535036258,0.4187570966515991,-2.7697e-07,0.5487960083554154,7.7046e-09,0,1.0
40,0.21105893089461608,0.16280700607117585,-1.0696e-06,1.600149459561681,3.485910062937601,-56.47518942137404,0.04666375081316705,-9.40628148592468,-0.02699790686773754,-38.42294957447175,0.32075506405016824,85.86920481696106,-0.4020895572028637,49.509904499051686,-0.08730053535036258,-0.19688617572481484,-2.7697e-07,0.1812688760757162,7.7046e-09,1,1.0
41,0.10792360844336013,0.09815351712224532,-1.0696e-06,1.600149459561681,3.485910062937601,74.63454196259437,0.04666375081316705,14.44627604438557,-0.02699790686773754,-14.752593147653371,0.32075506405016824,12.535890861349401,-0.4020895572028637,-36.60670491486586,-0.08730053535036258,0.4795755827957873,-2.7697e-07,0.5105018642271957,7.7046e-09,0,1.0
42,0.2890331263775705,0.14476088866333475,-1.0696e-06,1.600149459561681,3.485910062937601,36.49874694803822,0.04666375081316705,16.633176652285115,-0.02699790686773754,-61.227297435780194,0.32075506405016824,35.7059963336508,-0.4020895572028637,9.351422805687974,-0.08730053535036258,0.35371956837919666,-2.7697e-07,0.5198088878014357,7.7046e-09,0,1.0
43,0.0691271028413191,0.08306979278235807,-1.0696e-06,1.600149459561681,3.485910062937601,11.252191030077086,0.04666375081316705,3.6830799159134813,-0.02699790686773754,-10.201090300427765,0.32075506405016824,-18.676758453024433,-0.4020895572028637,3.768101916676315,-0.08730053535036258,-0.05861319925190464,-2.7697e-07,0.17661881497564055,7.7046e-09,1,1.0
44,0.2943537917314899,0.052380164851588445,-1.0696e-06,1.600149459561681,3.485910062937601,-38.55504204443005,0.04666375081316705,1.7543522082545309,-0.02699790686773754,-47.43523261014162,0.32075506405016824,22.918120898019495,-0.4020895572028637,50.55436138215461,-0.08730053535036258,-0.09521125823860699,-2.7697e-07,0.08861645042205021,7.7046e-09,1,1.0
45,0.5442642955181296,0.16277815660753692,-1.0696e-06,1.600149459561681,3.485910062937601,33.79038025485147,0.04666375081316705,23.994931341383904,-0.02699790686773754,-85.55022489398215,0.32075506405016824,21.894977038534876,-0.4020895572028637,29.00557199807031,-0.08730053535036258,0.36462813912341746,-2.7697e-07,0.6855949618976673,7.7046e-09,0,1.0
46,0.2245010367706327,0.10362835556927848,-1.0696e-06,1.600149459561681,3.485910062937601,41.32207426114826,0.04666375081316705,19.089908625081037,-0.02699790686773754,-92.16055453110967,0.32075506405016824,94.5731913860107,-0.4020895572028637,12.310225506219538,-0.08730053535036258,0.5137881559460178,-2.7697e-07,0.6166833388974349,7.7046e-09,0,1.0
47,0.2090388246775241,0.12182560675496135,-1.0696e-06,1.600149459561681,3.485910062937601,42.045664912508244,0.04666375081316705,18.43101212359832,-0.02699790686773754,-80.42009556942764,0.32075506405016824,96.95811774971892,-0.4020895572028637,3.856496967905798,-0.08730053535036258,0.5224594287092162,-2.7697e-07,0.6042153813801246,7.7046e-09,0,1.0
48,0.571261545397589,0.10936086100854947,-1.0696e-06,1.600149459561681,3.485910062937601,-56.181908832756086,0.04666375081316705,4.512578111221657,-0.02699790686773754,-58.91269912422607,0.32075506405016824,30.523147568945177,-0.4020895572028637,69.27262949469358,-0.08730053535036258,0.052892529916461234,-2.7697e-07,0.06134822156577355,7.7046e-09,0,1.0
49,0.3400161487648663,0.06770787755150083,-1.0696e-06,1.600149459561681,3.485910062937601,-53.46186234260448,0.04666375081316705,10.596878685106219,-0.02699790686773754,-96.1981426784741,0.32075506405016824,65.07523479597725,-0.4020895572028637,73.4342750268475,-0.08730053535036258,-0.0790047255348,-2.7697e-07,0.15397372799342596,7.7046e-09,1,1.0
50,0.38246497577107297,0.12009255222442577,-1.0696e-06,1.600149459561681,3.485910062937601,28.49195788049019,0.04666375081316705,21.204418138986682,-0.02699790686773754,-95.82646033268864,0.32075506405016824,74.85660661661535,-0.4020895572028637,26.29950208777663,-0.08730053535036258,0.4663515059171112,-2.7697e-07,0.5967630454865174,7.7046e-09,0,1.0
51,0.07419391219905183,0.026726111142431497,-1.0696e-06,1.600149459561681,3.485910062937601,-32.60677786794814,0.04666375081316705,5.076594523144237,-0.02699790686773754,-69.22962062954832,0.32075506405016824,61.97561884811674,-0.4020895572028637,45.29056006354358,-0.08730053535036258,-0.07290799157971922,-2.7697e-07,0.08691670510792512,7.7046e-09,1,1.0
52,0.3744555648249893,0.15484773152160564,-1.0696e-06,1.600149459561681,3.485910062937601,-11.881431842517046,0.04666375081316705,16.04075771280273,-0.02699790686773754,-37.49708167461752,0.32075506405016824,-52.630661294645996,-0.4020895572028637,34.02130081704561,-0.08730053535036258,-0.2354842627080187,-2.7697e-07,0.26387256728428476,7.7046e-09,1,1.0
53,0.2147584802292329,0.06672822481931673,-1.0696e-06,1.600149459561681,3.485910062937601,-36.82211455035051,0.04666375081316705,5.31908638715359,-0.02699790686773754,-70.08156852285076,0.32075506405016824,40.67842970768339,-0.4020895572028637,55.56310876254747,-0.08730053535036258,-0.1285250645305258,-2.7697e-07,0.14692615857605634,7.7046e-09,1,1.0
54,0.38462382613874374,0.12716188780897916,-1.0696e-06,1.600149459561681,3.485910062937601,62.5334462944335,0.04666375081316705,19.572926301295183,-0.02699790686773754,-52.397037971201456,0.32075506405016824,2.1473246052063075,-0.4020895572028637,-1.575869083007106,-0.08730053535036258,0.38110039970200715,-2.7697e-07,0.7275316696136719,7.7046e-09,0,1.0
55,0.22944309525968545,0.1579551041561641,-1.0696e-06,1.600149459561681,3.485910062937601,7.738114085019674,0.04666375081316705,10.225117128229627,-0.02699790686773754,-26.532675098521054,0.32075506405016824,-47.45091894437377,-0.4020895572028637,19.422019862363896,-0.08730053535036258,-0.16604136956395782,-2.7697e-07,0.2874630477206834,7.7046e-09,1,1.0
56,0.09760751708667498,0.09589840090208314,-1.0696e-06,1.600149459561681,3.485910062937601,2.74950642974909,0.04666375081316705,8.389493858237202,-0.02699790686773754,-28.36455440453149,0.32075506405016824,10.354771248057418,-0.4020895572028637,9.74676956123885,-0.08730053535036258,0.008755341520551782,-2.7697e-07,0.17413321644051621,7.7046e-09,0,1.0
57,0.0824661339109804,0.09220854301071493,-1.0696e-06,1.600149459561681,3.485910062937601,62.40440845203344,0.04666375081316705,14.67966751596272,-0.02699790686773754,-38.49334939374123,0.32075506405016824,55.15565398474129,-0.4020895572028637,-24.610696746225827,-0.08730053535036258,0.46770432040968163,-2.7697e-07,0.5569578212240021,7.7046e-09,0,1.0
58,0.5252688501696255,0.09217898709699587,-1.0696e-06,1.600149459561681,3.485910062937601,-60.46295005202333,0.04666375081316705,4.547669365753677,-0.02699790686773754,-73.28767750967287,0.32075506405016824,35.23365874912892,-0.4020895572028637,78.55107110397822,-0.08730053535036258,-0.06615069838040441,-2.7697e-07,0.11487093645426055,7.7046e-09,1,1.0
59,0.05744207292889053,0.13042823312425034,-1.0696e-06,1.600149459561681,3.485910062937601,-31.06744186279711,0.04666375081316705,12.120779198244165,-0.02699790686773754,-96.71920706683031,0.32075506405016824,54.97734836914455,-0.4020895572028637,56.50611604475375,-0.08730053535036258,-0.23066235383320777,-2.7697e-07,0.22461447399513002,7.7046e-09,1,1.0
60,0.19562315935201355,0.054841258448411284,-1.0696e-06,1.600149459561681,3.485910062937601,-30.412945147197775,0.04666375081316705,4.330091169667412,-0.02699790686773754,-56.599418272340706,0.32075506405016824,25.838450328774698,-0.4020895572028637,47.12229696852762,-0.08730053535036258,-0.13635901081345086,-2.7697e-07,0.1360697005799999,7.7046e-09,1,1.0
61,0.34907647637682926,0.12699786941309676,-1.0696e-06,1.600149459561681,3.485910062937601,80.79188749207631,0.04666375081316705,26.23289154207103,-0.02699790686773754,-38.57756189547851,0.32075506405016824,-34.24785191037057,-0.4020895572028637,-19.836379360115373,-0.08730053535036258,0.37076721495253684,-2.7697e-07,0.7347013317045393,7.7046e-09,0,1.0
62,0.34778852065140675,0.11407027620532648,-1.0696e-06,1.600149459561681,3.485910062937601,57.535103531134695,0.04666375081316705,20.96199982343994,-0.02699790686773754,-50.61266492630324,0.32075506405016824,8.282078896857811,-0.4020895572028637,-4.4239023379115,-0.08730053535036258,0.4215265434868796,-2.7697e-07,0.6179548274643927,7.7046e-09,0,1.0
63,0.26513723327437644,0.10220239341479148,-1.0696e-06,1.600149459561681,3.485910062937601,66.12586071162099,0.04666375081316705,21.39411666468081,-0.02699790686773754,-67.57942158608333,0.32075506405016824,20.494588216576545,-0.4020895572028637,-1.7801222236081315,-0.08730053535036258,0.35489359573544854,-2.7697e-07,0.7587617822830311,7.7046e-09,0,1.0
64,0.13429455899885828,0.1597231015703709,-1.0696e-06,1.600149459561681,3.485910062937601,17.524668123676875,0.04666375081316705,13.427982623210653,-0.02699790686773754,-35.7758983204093,0.32075506405016824,-0.4017900330101014,-0.4020895572028637,6.19328318785017,-0.08730053535036258,0.04062989470473691,-2.7697e-07,0.29764486531836876,7.7046e-09,0,1.0
65,0.5737163589865987,0.11297566528016433,-1.0696e-06,1.600149459561681,3.485910062937601,-63.59817942689956,0.04666375081316705,13.559571688446994,-0.02699790686773754,-82.8438098011465,0.32075506405016824,16.000848239050185,-0.4020895572028637,81.7114165415096,-0.08730053535036258,-0.19238562108395377,-2.7697e-07,0.169872183536706,7.7046e-09,1,1.0
66,0.45787060151833897,0.06622863566301772,-1.0696e-06,1.600149459561681,3.485910062937601,-49.832424961165735,0.04666375081316705,2.503220118139481,-0.02699790686773754,-44.60667091594307,0.32075506405016824,29.00370564757992,-0.4020895572028637,56.11106353665204,-0.08730053535036258,-0.0026560105934248894,-2.7697e-07,0.05964103964082988,7.7046e-09,1,1.0
67,0.3792838596213727,0.05980982382483993,-1.0696e-06,1.600149459561681,3.485910062937601,-54.35074547353693,0.04666375081316705,0.9061620197387583,-0.02699790686773754,-50.7238587880811,0.32075506405016824,54.29908369951062,-0.4020895572028637,56.72832863070687,-0.08730053535036258,-0.04767750351010737,-2.7697e-07,0.08831539554461303,7.7046e-09,1,1.0
68,0.12224203326886095,0.10723225339928977,-1.0696e-06,1.600149459561681,3.485910062937601,-28.29577437878153,0.04666375081316705,-2.545858987054885,-0.02699790686773754,-5.1225943759835815,0.32075506405016824,44.42483390140001,-0.4020895572028637,13.085302719801888,-0.08730053535036258,-0.204938384818106,-2.7697e-07,0.20925560880837096,7.7046e-09,1,1.0
69,0.39655624196260664,0.08638540180708491,-1.0696e-06,1.600149459561681,3.485910062937601,-25.831534355111614,0.04666375081316705,4.969039792939341,-0.02699790686773754,-18.376509364704248,0.32075506405016824,-5.8460373790567814,-0.4020895572028637,30.517800327443297,-0.08730053535036258,-0.028079119118684145,-2.7697e-07,0.12301604001132836,7.7046e-09,1,1.0
70,0.25697707329750974,0.2089208889211191,-1.0696e-06,1.600149459561681,3.485910062937601,46.309853156836965,0.04666375081316705,24.662306869213666,-0.02699790686773754,-70.8366880437753,0.32075506405016824,73.64874133127316,-0.4020895572028637,-5.2913178122782085,-0.08730053535036258,0.3648847776621318,-2.7697e-07,0.7462296650292697,7.7046e-09,0,1.0
71,-0.010025299071052318,0.10239815831078776,-1.0696e-06,1.600149459561681,3.485910062937601,87.64983773341734,0.04666375081316705,22.667684552637127,-0.02699790686773754,-48.08038427579877,0.32075506405016824,40.01741921699744,-0.4020895572028637,-37.17671879534119,-0.08730053535036258,0.49276131233647813,-2.7697e-07,0.6528474199148148,7.7046e-09,0,1.0
72,0.2707612391129036,0.0812405008110336,-1.0696e-06,1.600149459561681,3.485910062937601,83.85413393974076,0.04666375081316705,31.113059992546596,-0.02699790686773754,-97.2516630237295,0.32075506405016824,24.716726198445627,-0.4020895572028637,-0.3787589959508182,-0.08730053535036258,0.3795405833269338,-2.7697e-07,0.9640353740114049,7.7046e-09,0,1.0
73,0.06699329549616939,0.1036408312711362,-1.0696e-06,1.600149459561681,3.485910062937601,99.1092208141963,0.04666375081316705,29.927130954923967,-0.02699790686773754,-64.75722285661183,0.32075506405016824,26.813943192137216,-0.4020895572028637,-33.82345800972108,-0.08730053535036258,0.47788437844178977,-2.7697e-07,0.819945552431372,7.7046e-09,0,1.0
74,0.07927426919729448,0.059525268462221836,-1.0696e-06,1.600149459561681,3.485910062937601,-12.759469474093791,0.04666375081316705,5.277174788328239,-0.02699790686773754,-27.55160637663829,0.32075506405016824,5.0167090563058,-0.4020895572028637,19.648166484335533,-0.08730053535036258,-0.10194151382627949,-2.7697e-07,0.0729849337745523,7.7046e-09,1,1.0
75,0.06084539739010997,0.09439520990157292,-1.0696e-06,1.600149459561681,3.485910062937601,-27.022556814215392,0.04666375081316705,13.121112003073776,-0.02699790686773754,-81.76003864686336,0.32075506405016824,56.156360057814226,-0.4020895572028637,43.44235829431656,-0.08730053535036258,-0.16262241409735764,-2.7697e-07,0.2002162300740555,7.7046e-09,1,1.0
76,0.3407930317755506,0.12215193043476198,-1.0696e-06,1.600149459561681,3.485910062937601,-30.780163765192057,0.04666375081316705,13.362569338206583,-0.02699790686773754,-77.27284676518975,0.32075506405016824,16.99649602962377,-0.4020895572028637,57.37681994028523,-0.08730053535036258,-0.13491449817448303,-2.7697e-07,0.24342699616921593,7.7046e-09,1,1.0
77,0.11627668188907025,0.12233553295667411,-1.0696e-06,1.600149459561681,3.485910062937601,60.47242678543054,0.04666375081316705,25.828658562738298,-0.02699790686773754,-79.40407598268366,0.32075506405016824,39.03349370157835,-0.4020895572028637,-4.057995128818774,-0.08730053535036258,0.3097027544950386,-2.7697e-07,0.6724350021227723,7.7046e-09,0,1.0
