,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.6305404089777038,0.24738929323680664,-2.5542e-05,1.600149459561681,3.485910062937601,-58.740706190602296,-0.07425717761937842,-0.3696880973135618,-0.12960904877624443,-1.4371776005989272,0.5511351328227053,2.580929360273113,-0.20341502351748772,43.840356042668326,-0.11841904896574595,-0.257453699807482,-6.682e-05,0.25360426595063845,1.2199e-06,1,1.0
1,0.3571540029562743,0.32622722312376257,-2.5542e-05,1.600149459561681,3.485910062937601,35.130025240281995,-0.07425717761937842,4.292883589698238,-0.12960904877624443,-42.10430573199476,0.5511351328227053,95.76014471771778,-0.20341502351748772,0.6361851509628994,-0.11841904896574595,0.32523457508227804,-6.682e-05,0.8598148191107646,1.2199e-06,0,1.0
2,0.0002943097459320865,0.15291261668725015,-2.5542e-05,1.600149459561681,3.485910062937601,96.60103185824757,-0.07425717761937842,10.65372074228957,-0.12960904877624443,-15.91201691822123,0.5511351328227053,61.27002855972133,-0.20341502351748772,-53.57120789524236,-0.11841904896574595,0.5022688322161736,-6.682e-05,0.8368957994389811,1.2199e-06,0,1.0
3,-0.09837217740566317,0.7588729712364608,-2.5542e-05,1.600149459561681,3.485910062937601,71.11001860299076,-0.07425717761937842,32.85949284495678,-0.12960904877624443,-75.1340520926095,0.5511351328227053,87.71861258867008,-0.20341502351748772,-34.70013700077233,-0.11841904896574595,0.15936596477604553,-6.682e-05,0.9232692443350057,1.2199e-06,0,1.0
4,0.004961543070601787,0.057498446772909426,-2.5542e-05,1.600149459561681,3.485910062937601,8.683275106591692,-0.07425717761937842,6.455205219966352,-0.12960904877624443,-18.12437911792581,0.5511351328227053,-7.629946735334618,-0.20341502351748772,3.23008354053303,-0.11841904896574595,-0.0661056182902646,-6.682e-05,0.13991748058517875,1.2199e-06,1,1.0
5,0.11245093774832583,0.003089540041692586,-2.5542e-05,1.600149459561681,3.485910062937601,-22.04599257379225,-0.07425717761937842,0.8270551519685455,-0.12960904877624443,-24.761181432254528,0.5511351328227053,27.5301369388667,-0.20341502351748772,23.090577375133336,-0.11841904896574595,-0.021634255148464326,-6.682e-05,0.021854286492455247,1.2199e-06,1,1.0
6,1.0361084535338123,0.4533605284191086,-2.5542e-05,1.600149459561681,3.485910062937601,29.288034490334987,-0.07425717761937842,20.747111170876938,-0.12960904877624443,-74.62077142549278,0.5511351328227053,-27.082404668563747,-0.20341502351748772,50.662847107202865,-0.11841904896574595,0.3464078402741148,-6.682e-05,0.93848415196726,1.2199e-06,0,1.0
7,0.00035530380525167216,0.05115003822485006,-2.5542e-05,1.600149459561681,3.485910062937601,4.69502102961543,-0.07425717761937842,4.58516655612866,-0.12960904877624443,-14.392343583153153,0.5511351328227053,8.903861096890472,-0.20341502351748772,1.071894545467647,-0.11841904896574595,-0.003096484678088353,-6.682e-05,0.09820146261031273,1.2199e-06,1,1.0
8,0.4090520961221818,0.021909937814931314,-2.5542e-05,1.600149459561681,3.485910062937601,-39.550169859297625,-0.07425717761937842,2.6585138193726774,-0.12960904877624443,-29.764777183880415,0.5511351328227053,2.617013185585751,-0.20341502351748772,45.26086025527834,-0.11841904896574595,-0.015688853538177155,-6.682e-05,0.015684763778554166,1.2199e-06,1,1.0
9,0.40710896331916324,0.06706121370340087,-2.5542e-05,1.600149459561681,3.485910062937601,-12.698183341907674,-0.07425717761937842,9.794421476438904,-0.12960904877624443,-16.991806931327886,0.5511351328227053,-63.33374559152633,-0.20341502351748772,30.263623698449315,-0.11841904896574595,-0.17432549997663205,-6.682e-05,0.17449418310963327,1.2199e-06,1,1.0
10,0.2768869977045561,0.20247292889329888,-2.5542e-05,1.600149459561681,3.485910062937601,26.13232346836844,-0.07425717761937842,19.54573775384887,-0.12960904877624443,-58.21379058133318,0.5511351328227053,22.295045487522007,-0.20341502351748772,10.79932135042727,-0.11841904896574595,0.2154593861795802,-6.682e-05,0.4681038453052381,1.2199e-06,0,1.0
