,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,30.3117645469403768741699618800,0.00153200000000000000000000000000,0.128967097635323,24.926664020489085,0.544454665777759588400000000000,41.955688322144226,0.818888770227190246500000000000,1.9802684978853051,-0.745693567622166566200000000000,-46.42150681342822,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-2.30730477065454,-0.00144320000000000000000000000000,249.804719186769,0.0195310000000000000000000000000,1,1
67,27.2174337968530891192402966181,0.00153200000000000000000000000000,0.140388543902010,13.952261276247953,0.544454665777759588400000000000,29.10740054427839,0.818888770227190246500000000000,51.99830412068644,-0.745693567622166566200000000000,-50.14605300135078,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.0110799465845659,-0.00144320000000000000000000000000,340.119462842938,0.0195310000000000000000000000000,1,1
68,1.99620598369068431249345855653,0.00153200000000000000000000000000,0.0463728510348335,3.450547617099218,0.544454665777759588400000000000,4.075576097617926,0.818888770227190246500000000000,-4.055186163337339,-0.745693567622166566200000000000,-6.468233914496508,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.96526260330527,-0.00144320000000000000000000000000,8.45428699884183,0.0195310000000000000000000000000,1,1
69,35.0277136522467388088549355476,0.00153200000000000000000000000000,0.133541164503192,33.81220805794018,0.544454665777759588400000000000,54.38128493530553,0.818888770227190246500000000000,-11.449960526288578,-0.745693567622166566200000000000,-61.96573540485455,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-4.67058930928742,-0.00144320000000000000000000000000,258.512338723651,0.0195310000000000000000000000000,1,1
70,28.1177262977672893255836670065,0.00153200000000000000000000000000,0.111817190452952,13.60305838308588,0.544454665777759588400000000000,25.756582904092127,0.818888770227190246500000000000,42.081331445004594,-0.745693567622166566200000000000,-38.21397236064288,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.115068512986629,-0.00144320000000000000000000000000,324.009096106821,0.0195310000000000000000000000000,1,1
71,40.5481663407514993449566734059,0.00153200000000000000000000000000,0.0651819347898303,18.18851232608239,0.544454665777759588400000000000,25.941314537126374,0.818888770227190246500000000000,76.50856047939482,-0.745693567622166566200000000000,-59.77425002649457,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.292194376499023,-0.00144320000000000000000000000000,504.313485342374,0.0195310000000000000000000000000,1,1
72,-17.2531512841031471735104275789,0.00153200000000000000000000000000,0.0433650126308670,4.445744517250304,0.544454665777759588400000000000,5.95278954409919,0.818888770227190246500000000000,-93.21038147676792,-0.745693567622166566200000000000,26.643930532590417,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-356.892938365018,-0.00144320000000000000000000000000,0.219940714023849,0.0195310000000000000000000000000,1,1
73,-25.2776282317556914047627109077,0.00153200000000000000000000000000,0.118927780671423,0.5600027534155885,0.544454665777759588400000000000,7.261772008818639,0.818888770227190246500000000000,-99.6220532911526,-0.745693567622166566200000000000,30.571745236741492,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-435.913291357615,-0.00144320000000000000000000000000,0.173195998534573,0.0195310000000000000000000000000,1,1
74,32.9082061402957627857900628267,0.00153200000000000000000000000000,0.0907530212466729,21.176435696743994,0.544454665777759588400000000000,43.05039688591751,0.818888770227190246500000000000,46.3101449793663,-0.745693567622166566200000000000,-64.7007299481809,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.470937291097651,-0.00144320000000000000000000000000,372.941024675045,0.0195310000000000000000000000000,1,1
75,45.7347223269376026162513751005,0.00153200000000000000000000000000,0.102173163412115,26.54508297621483,0.544454665777759588400000000000,47.738969965692036,0.818888770227190246500000000000,91.85009914516522,-0.745693567622166566200000000000,-98.64883838715217,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.433810105159888,-0.00144320000000000000000000000000,582.427540635578,0.0195310000000000000000000000000,1,1
76,5.57565674255670875649996426718,0.00153200000000000000000000000000,0.143582644943470,8.3332349915447,0.544454665777759588400000000000,11.968302936367053,0.818888770227190246500000000000,-13.697439410293484,-0.745693567622166566200000000000,-11.641234520123092,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-5.21137810555104,-0.00144320000000000000000000000000,17.7756526868780,0.0195310000000000000000000000000,1,1
77,7.44320748877507352835635372725,0.00153200000000000000000000000000,0.106119001755942,2.304128555803132,0.544454665777759588400000000000,0.17852501685943878,0.818888770227190246500000000000,1.9617489346311743,-0.745693567622166566200000000000,3.8564401522286147,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.139553343509531,-0.00144320000000000000000000000000,64.1415845142814,0.0195310000000000000000000000000,1,1
78,46.7053012732733875966240685824,0.00153200000000000000000000000000,0.0407797949193036,23.063909582937384,0.544454665777759588400000000000,34.89898367130519,0.818888770227190246500000000000,90.26350598403218,-0.745693567622166566200000000000,-79.54287828549529,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.408874995908341,-0.00144320000000000000000000000000,586.109583952604,0.0195310000000000000000000000000,1,1
79,36.6580180464692798712168181800,0.00153200000000000000000000000000,0.121619041142571,38.416604200367885,0.544454665777759588400000000000,66.69009219896188,0.818888770227190246500000000000,-9.45870008659449,-0.745693567622166566200000000000,-80.46410694600223,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-5.43339764347072,-0.00144320000000000000000000000000,277.257972369926,0.0195310000000000000000000000000,1,1
80,13.1213076983934745423780648736,0.00153200000000000000000000000000,0.113094286245843,1.4500331528777508,0.544454665777759588400000000000,-2.772635908230086,0.818888770227190246500000000000,29.272544951356736,-0.745693567622166566200000000000,-4.063863921322181,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.0943026459438970,-0.00144320000000000000000000000000,173.543083189405,0.0195310000000000000000000000000,1,1
81,36.1737076001046949524424315825,0.00153200000000000000000000000000,0.121362226311927,23.728602104491856,0.544454665777759588400000000000,30.602445650690612,0.818888770227190246500000000000,20.62007242218975,-0.745693567622166566200000000000,-43.350611656962215,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.63150508334335,-0.00144320000000000000000000000000,339.454310427665,0.0195310000000000000000000000000,1,1
82,-11.1817381355222529317963147152,0.00153200000000000000000000000000,0.0389395670262061,-2.082684150210426,0.544454665777759588400000000000,2.416804142520661,0.818888770227190246500000000000,-32.095149025594424,-0.745693567622166566200000000000,12.300706331909623,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-164.731950034587,-0.00144320000000000000000000000000,0.112752369515627,0.0195310000000000000000000000000,1,1
83,37.7611346025975153398322752478,0.00153200000000000000000000000000,0.0933493636190596,34.415216535607584,0.544454665777759588400000000000,47.711846137305514,0.818888770227190246500000000000,-3.719575589565949,-0.745693567622166566200000000000,-63.51050351687402,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-4.43266954822059,-0.00144320000000000000000000000000,298.099924028237,0.0195310000000000000000000000000,1,1
84,55.9158543354148837458373415488,0.00153200000000000000000000000000,0.0735019034277632,29.252113343496603,0.544454665777759588400000000000,33.59336321704774,0.818888770227190246500000000000,91.57305772659436,-0.745693567622166566200000000000,-85.34108509273722,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.07915421926483,-0.00144320000000000000000000000000,663.313675615995,0.0195310000000000000000000000000,1,1
85,1.70320432515489118643124549834,0.00153200000000000000000000000000,0.139097092445791,9.40063862587617,0.544454665777759588400000000000,10.786672039555341,0.818888770227190246500000000000,-38.069089734154325,-0.745693567622166566200000000000,-2.3901860384410725,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-77.5746616354174,-0.00144320000000000000000000000000,1.91056519396472,0.0195310000000000000000000000000,1,1
86,-11.5708038133958394951123330784,0.00153200000000000000000000000000,0.0413652141989541,3.2236433057570792,0.544454665777759588400000000000,1.622361224546225,0.818888770227190246500000000000,-72.77420622152087,-0.745693567622166566200000000000,26.036868220962873,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-263.491942441048,-0.00144320000000000000000000000000,0.102672964283573,0.0195310000000000000000000000000,1,1
87,-7.15607645810921762863656820123,0.00153200000000000000000000000000,0.0609035043623524,-3.9686726930913636,0.544454665777759588400000000000,-4.117935138356472,0.818888770227190246500000000000,-28.404987941030058,-0.745693567622166566200000000000,25.279443900903487,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-124.070328676438,-0.00144320000000000000000000000000,0.0903040868967162,0.0195310000000000000000000000000,1,1
88,35.9129340242613238353565974878,0.00153200000000000000000000000000,0.0730628476728362,13.37846309272797,0.544454665777759588400000000000,26.836756611054383,0.818888770227190246500000000000,85.2609797504374,-0.745693567622166566200000000000,-58.54474898981794,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,0.181085333482035,-0.00144320000000000000000000000000,487.458835038108,0.0195310000000000000000000000000,0,1
89,-11.8563726690519622224161354769,0.00153200000000000000000000000000,0.0312814958529959,-3.329961246578648,0.544454665777759588400000000000,1.1613819442895874,0.818888770227190246500000000000,-37.008630431542876,-0.745693567622166566200000000000,19.866021834311724,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-181.725489804540,-0.00144320000000000000000000000000,0.140952073413115,0.0195310000000000000000000000000,1,1
90,36.2153433327096467784589856217,0.00153200000000000000000000000000,0.0782751390117632,25.855561894175437,0.544454665777759588400000000000,36.73419226546835,0.818888770227190246500000000000,26.78274983872167,-0.745693567622166566200000000000,-57.60801512367433,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.74800966394249,-0.00144320000000000000000000000000,354.539296158900,0.0195310000000000000000000000000,1,1
91,-14.8012949354516149124397209320,0.00153200000000000000000000000000,0.117323506634512,-9.235182428372667,0.544454665777759588400000000000,-3.5067370797236634,0.818888770227190246500000000000,-29.32217744262327,-0.745693567622166566200000000000,30.5501280885492,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-187.787465919373,-0.00144320000000000000000000000000,0.668541927925978,0.0195310000000000000000000000000,1,1
92,47.4556575843230830736002407892,0.00153200000000000000000000000000,0.0484103147762619,23.700710689668696,0.544454665777759588400000000000,37.74280555190751,0.818888770227190246500000000000,91.51084084200681,-0.745693567622166566200000000000,-82.24542276030988,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.372753651538927,-0.00144320000000000000000000000000,595.060769371427,0.0195310000000000000000000000000,1,1
93,44.3271874225174356697721532172,0.00153200000000000000000000000000,0.0528362095975863,34.27926542519387,0.544454665777759588400000000000,50.94172009644507,0.818888770227190246500000000000,36.902464055808366,-0.745693567622166566200000000000,-84.94177395683951,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-2.42618410180656,-0.00144320000000000000000000000000,444.070262553120,0.0195310000000000000000000000000,1,1
94,2.10559922401779004592660807200,0.00153200000000000000000000000000,0.117790605687311,-0.7965563575840946,0.544454665777759588400000000000,-6.36521655171083,0.818888770227190246500000000000,-9.227492598486492,-0.745693567622166566200000000000,16.034363700076625,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-4.92926021399744,-0.00144320000000000000000000000000,-0.119374504098000,0.0195310000000000000000000000000,1,1
95,48.0449798944487676164419384752,0.00153200000000000000000000000000,0.0653152278585752,30.318879041374913,0.544454665777759588400000000000,38.95165000291138,0.818888770227190246500000000000,58.083842869219865,-0.745693567622166566200000000000,-77.86112152089814,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.57733143904859,-0.00144320000000000000000000000000,522.400532741887,0.0195310000000000000000000000000,1,1
96,9.27089333579135959039673400908,0.00153200000000000000000000000000,0.171463026134275,5.908570844650953,0.544454665777759588400000000000,7.598318826168153,0.818888770227190246500000000000,-10.443689930295363,-0.745693567622166566200000000000,2.3998514375586097,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.806992085811037,-0.00144320000000000000000000000000,50.3996761322400,0.0195310000000000000000000000000,1,1
97,35.7103288088247848527938954207,0.00153200000000000000000000000000,0.0798009057147619,28.88140508950815,0.544454665777759588400000000000,47.37206738264808,0.818888770227190246500000000000,19.48380095636719,-0.745693567622166566200000000000,-66.36789197638166,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-2.21464340470230,-0.00144320000000000000000000000000,334.068700958877,0.0195310000000000000000000000000,1,1
98,-3.33558788109017210353855910238,0.00153200000000000000000000000000,0.108903998777838,-6.292313394583516,0.544454665777759588400000000000,0.6538054910474358,0.818888770227190246500000000000,12.553466642973348,-0.745693567622166566200000000000,5.885337115275149,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-7.07607276609108,-0.00144320000000000000000000000000,9.99532154332333,0.0195310000000000000000000000000,1,1
