,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.052818238574123044,0.20156030027729338,-0.00018281,1.600149459561681,3.485910062937601,-2.8355928989722656,0.049115330188141106,18.755019911372102,0.10635270059237516,-98.40059039168514,-0.9935399738862809,90.42117753297475,0.7358556616648455,31.477674038088622,0.4182577913205171,0.05529104504908486,0.0014294,0.39526149067683547,0.0029485,0,0.0
40,0.5721666839361221,0.17590905434710497,-0.00018281,1.600149459561681,3.485910062937601,-44.275061681162484,0.049115330188141106,17.697415015307797,0.10635270059237516,-83.78935830905381,-0.9935399738862809,6.414808566207995,0.7358556616648455,71.50312357093958,0.4182577913205171,-0.1378325398259377,0.0014294,0.2846711556360627,0.0029485,1,0.0
41,0.5339185121895147,0.09632677450575794,-0.00018281,1.600149459561681,3.485910062937601,-68.17159139223538,0.049115330188141106,7.416869765755109,0.10635270059237516,-78.6848750137284,-0.9935399738862809,61.914306971798055,0.7358556616648455,77.42370329488622,0.4182577913205171,-0.052033370645430885,0.0014294,0.13841843034154983,0.0029485,1,0.0
42,0.058145010749517057,0.19510433892956586,-0.00018281,1.600149459561681,3.485910062937601,-12.17503382585241,0.049115330188141106,-8.434874526791432,0.10635270059237516,-4.853030347382983,-0.9935399738862809,55.356390460883176,0.7358556616648455,8.497265029685664,0.4182577913205171,-0.11256208249309968,0.0014294,0.28402452814049856,0.0029485,1,0.0
43,0.31241419471458437,0.10686057944527061,-0.00018281,1.600149459561681,3.485910062937601,-25.82242469150755,0.049115330188141106,10.468499088860696,0.10635270059237516,-63.69682463868476,-0.9935399738862809,5.742395580466805,0.7358556616648455,50.59008234443888,0.4182577913205171,-0.13876362423903568,0.0014294,0.2201864550313302,0.0029485,1,0.0
44,0.41207959938689714,0.14141739986986104,-0.00018281,1.600149459561681,3.485910062937601,50.21268070623765,0.049115330188141106,23.419149050595053,0.10635270059237516,-91.42217264280211,-0.9935399738862809,49.0656994875888,0.7358556616648455,17.58029079316188,0.4182577913205171,0.45021266303485974,0.0014294,0.7697301631942082,0.0029485,0,0.0
45,0.23061269315746669,0.1196956281779518,-0.00018281,1.600149459561681,3.485910062937601,88.64012857163274,0.049115330188141106,27.151005384086076,0.10635270059237516,-58.21760648616816,-0.9935399738862809,11.836853895014514,0.7358556616648455,-23.205068308150118,0.4182577913205171,0.4937775561184251,0.0014294,0.7876295350327055,0.0029485,0,0.0
46,0.21980478064287967,0.20951501830432218,-0.00018281,1.600149459561681,3.485910062937601,56.20512678608637,0.049115330188141106,22.375172660662912,0.10635270059237516,-63.47717569759463,-0.9935399738862809,-3.2509436574759576,0.7358556616648455,1.8916354434812774,0.4182577913205171,0.18486151327908312,0.0014294,0.6670879368655283,0.0029485,0,0.0
47,0.07268390046542472,0.07581412125707233,-0.00018281,1.600149459561681,3.485910062937601,69.06663804610486,0.049115330188141106,14.188650163779386,0.10635270059237516,-32.76911081421315,-0.9935399738862809,38.139485989728854,0.7358556616648455,-27.75100036337652,0.4182577913205171,0.4630599431727344,0.0014294,0.5500638634075461,0.0029485,0,0.0
48,0.012381628695922187,0.07224138398478229,-0.00018281,1.600149459561681,3.485910062937601,90.13283416454038,0.049115330188141106,27.821228711214218,0.10635270059237516,-61.843991943070144,-0.9935399738862809,21.107944445919188,0.7358556616648455,-30.171753870889347,0.4182577913205171,0.3673300087108087,0.0014294,0.7509253308372152,0.0029485,0,0.0
49,0.20920379359355015,0.20336027664203854,-0.00018281,1.600149459561681,3.485910062937601,-22.998937341792683,0.049115330188141106,9.531213800001566,0.10635270059237516,-29.474287479269705,-0.9935399738862809,24.819999374000588,0.7358556616648455,20.554295731252736,0.4182577913205171,-0.1986269162206878,0.0014294,0.2690781612015499,0.0029485,1,0.0
50,0.2883057026692262,0.06500960457754998,-0.00018281,1.600149459561681,3.485910062937601,-49.978415087648685,0.049115330188141106,-0.2880746141150041,0.10635270059237516,-60.25480657394693,-0.9935399738862809,61.15523230670209,0.7358556616648455,58.68559431483874,0.4182577913205171,-0.051073809727298726,0.0014294,0.08455937324405771,0.0029485,1,0.0
51,0.19498034980186318,0.10763192774915749,-0.00018281,1.600149459561681,3.485910062937601,85.82967602305479,0.049115330188141106,30.029538422777847,0.10635270059237516,-83.18615543563811,-0.9935399738862809,39.900315828179345,0.7358556616648455,-14.696138504527553,0.4182577913205171,0.5017113088428011,0.0014294,0.8447908223140643,0.0029485,0,0.0
52,0.3040898326238607,0.21829868636002045,-0.00018281,1.600149459561681,3.485910062937601,83.55788398272605,0.049115330188141106,16.4831470587486,0.10635270059237516,-7.26787931548229,-0.9935399738862809,1.572054344684119,0.7358556616648455,-39.90347308902113,0.4182577913205171,0.5534677828513238,0.0014294,0.6813535829732306,0.0029485,0,0.0
53,0.3935217255255724,0.12866483164287412,-0.00018281,1.600149459561681,3.485910062937601,85.60269085361176,0.049115330188141106,28.28207822598722,0.10635270059237516,-57.02391879464167,-0.9935399738862809,-34.46352460541671,0.7358556616648455,-10.27967435652819,0.4182577913205171,0.3296788624671573,0.0014294,0.8826358968816649,0.0029485,0,0.0
54,0.09521323104050339,0.07845650116434444,-0.00018281,1.600149459561681,3.485910062937601,90.94513752233004,0.049115330188141106,18.368735558377878,0.10635270059237516,-29.603066935497708,-0.9935399738862809,6.885792866444376,0.7358556616648455,-36.97038511475588,0.4182577913205171,0.45287044862251086,0.0014294,0.6871031565523678,0.0029485,0,0.0
55,0.38178522364355794,0.10778329887161625,-0.00018281,1.600149459561681,3.485910062937601,-32.668720005170044,0.049115330188141106,11.467395505439427,0.10635270059237516,-70.64823452071145,-0.9935399738862809,20.303534985993892,0.7358556616648455,56.27645868269994,0.4182577913205171,-0.06740278405049063,0.0014294,0.20840107381748643,0.0029485,1,0.0
56,0.04529409820804556,0.12835240384498176,-0.00018281,1.600149459561681,3.485910062937601,-12.514179117913926,0.049115330188141106,6.092790086368296,0.10635270059237516,-75.01150809732022,-0.9935399738862809,89.84515482809803,0.7358556616648455,33.35268062780702,0.4182577913205171,0.11689651409302862,0.0014294,0.2137856653785962,0.0029485,0,0.0
57,0.3163980211828613,0.11524509308526548,-0.00018281,1.600149459561681,3.485910062937601,-55.71656551776938,0.049115330188141106,-3.671131129409801,0.10635270059237516,-57.45343289454392,-0.9935399738862809,67.84141254034051,0.7358556616648455,62.39159063928548,0.4182577913205171,-0.10712552056511965,0.0014294,0.13532525334015091,0.0029485,1,0.0
58,-0.014080081060712013,0.15804491378736393,-0.00018281,1.600149459561681,3.485910062937601,-44.63123460337861,0.049115330188141106,-3.9736816925693716,0.10635270059237516,-46.47070423774472,-0.9935399738862809,97.38289625880995,0.7358556616648455,35.35878218898495,0.4182577913205171,-0.15347262035129738,0.0014294,0.09079412241678643,0.0029485,1,0.0
59,0.44354038586916933,0.1317583117904338,-0.00018281,1.600149459561681,3.485910062937601,-36.53014306955205,0.049115330188141106,1.8713738859172224,0.10635270059237516,-4.417096647612411,-0.9935399738862809,-1.6069512924323988,0.7358556616648455,29.47270727164215,0.4182577913205171,-0.1512399162732854,0.0014294,0.18725820032171478,0.0029485,1,0.0
60,0.11333623112988372,0.09998283544223412,-0.00018281,1.600149459561681,3.485910062937601,78.07862022546087,0.049115330188141106,14.647079820697954,0.10635270059237516,-13.199647450295274,-0.9935399738862809,10.727645940867504,0.7358556616648455,-38.82802582916014,0.4182577913205171,0.49169758053073276,0.0014294,0.5333815701607373,0.0029485,0,0.0
61,0.13378192357143087,0.07710747078168124,-0.00018281,1.600149459561681,3.485910062937601,-3.1627535845066603,0.049115330188141106,6.634029932662884,0.10635270059237516,-11.493993183266923,-0.9935399738862809,-30.590346476547566,0.7358556616648455,11.71935100483175,0.4182577913205171,-0.13492367450259074,0.0014294,0.10459739076187471,0.0029485,1,0.0
62,0.017711056527662472,0.11903213012320328,-0.00018281,1.600149459561681,3.485910062937601,86.3083946591702,0.049115330188141106,16.299418059405895,0.10635270059237516,-55.22017974795483,-0.9935399738862809,83.61111551104702,0.7358556616648455,-32.544172833805305,0.4182577913205171,0.577231842776773,0.0014294,0.7787824560932647,0.0029485,0,0.0
63,0.9393607583021719,0.25983650621267773,-0.00018281,1.600149459561681,3.485910062937601,-28.819487682774295,0.049115330188141106,11.34325964440228,0.10635270059237516,-11.976417461319429,-0.9935399738862809,-85.34357675691284,0.7358556616648455,51.56543448782182,0.4182577913205171,0.045168802340264075,0.0014294,0.21559722026684833,0.0029485,0,0.0
64,0.04062718195634818,0.10566172534829699,-0.00018281,1.600149459561681,3.485910062937601,14.090969613321676,0.049115330188141106,4.45791654407968,0.10635270059237516,-13.477284587493841,-0.9935399738862809,15.645762672107594,0.7358556616648455,-3.5430439001963947,0.4182577913205171,0.1240316175219663,0.0014294,0.14508616026597274,0.0029485,0,0.0
65,0.7830299365391782,0.17397449581668145,-0.00018281,1.600149459561681,3.485910062937601,-66.13786401127291,0.049115330188141106,15.318285170604653,0.10635270059237516,-95.4397761682381,-0.9935399738862809,14.086026360226839,0.7358556616648455,95.79339514157778,0.4182577913205171,-0.08263607401301956,0.0014294,0.2415129880707221,0.0029485,1,0.0
66,0.1080133922386799,0.12739127422162722,-0.00018281,1.600149459561681,3.485910062937601,-26.19851418993197,0.049115330188141106,13.424391850510716,0.10635270059237516,-71.2628610451848,-0.9935399738862809,30.964894925640152,0.7358556616648455,41.90249514265679,0.4182577913205171,-0.21488117367688986,0.0014294,0.19486762235319666,0.0029485,1,0.0
67,0.11365106880169884,0.2246315542915165,-0.00018281,1.600149459561681,3.485910062937601,84.02209079032943,0.049115330188141106,14.786824265196813,0.10635270059237516,-32.74139327445431,-0.9935399738862809,83.72579056824986,0.7358556616648455,-42.43498467423281,0.4182577913205171,0.5316656375857519,0.0014294,0.8844820730354997,0.0029485,0,0.0
68,0.9431452092601288,0.21248126428904213,-0.00018281,1.600149459561681,3.485910062937601,-41.20974462781486,0.049115330188141106,11.118185088528463,0.10635270059237516,-19.813175316789298,-0.9935399738862809,-79.00707545641282,0.7358556616648455,61.24222242199457,0.4182577913205171,-0.02368128993341065,0.0014294,0.1822361177193967,0.0029485,1,0.0
69,0.27743099419214073,0.05536195897055874,-0.00018281,1.600149459561681,3.485910062937601,-38.684504335837325,0.049115330188141106,9.57229357008211,0.10635270059237516,-73.22704715418837,-0.9935399738862809,39.911453808734166,0.7358556616648455,55.81946909894367,0.4182577913205171,-0.08851705182711972,0.0014294,0.14415474302090642,0.0029485,1,0.0
70,0.07584777594196013,0.10046726034249483,-0.00018281,1.600149459561681,3.485910062937601,66.51687782865653,0.049115330188141106,24.835198693467575,0.10635270059237516,-84.76956793941288,-0.9935399738862809,87.49641943517815,0.7358556616648455,-12.484522366362398,0.4182577913205171,0.5305559649351542,0.0014294,0.6899117900244524,0.0029485,0,0.0
71,0.39577269255078706,0.1947407430589333,-0.00018281,1.600149459561681,3.485910062937601,9.063689608815181,0.049115330188141106,13.36678502750756,0.10635270059237516,-87.5363038959511,-0.9935399738862809,80.19845438923372,0.7358556616648455,36.74960972754232,0.4182577913205171,0.3479841664122495,0.0014294,0.5374695691128748,0.0029485,0,0.0
72,0.20180366476132106,0.2693932851913107,-0.00018281,1.600149459561681,3.485910062937601,17.24854588233991,0.049115330188141106,22.820090879418203,0.10635270059237516,-73.36434447552011,-0.9935399738862809,22.124265210339118,0.7358556616648455,19.15413191497204,0.4182577913205171,0.03260050434299011,0.0014294,0.48109012474290014,0.0029485,0,0.0
73,0.07877902255562164,0.11466405221533785,-0.00018281,1.600149459561681,3.485910062937601,65.28503320877235,0.049115330188141106,16.50487021884524,0.10635270059237516,-35.06879265122927,-0.9935399738862809,52.90714922579275,0.7358556616648455,-29.798151720744286,0.4182577913205171,0.43248773835717313,0.0014294,0.6071025415544754,0.0029485,0,0.0
74,0.41535289215775306,0.25326725884344126,-0.00018281,1.600149459561681,3.485910062937601,74.45635193732505,0.049115330188141106,25.357969791486326,0.10635270059237516,-81.50398897820297,-0.9935399738862809,-8.859127271568525,0.7358556616648455,9.84574387788058,0.4182577913205171,0.2462745577187217,0.0014294,0.9911610383331189,0.0029485,0,0.0
75,0.0826852206222638,0.0988343403841888,-0.00018281,1.600149459561681,3.485910062937601,79.46052847184473,0.049115330188141106,14.88960675209492,0.10635270059237516,-9.503992748388114,-0.9935399738862809,3.723734921065059,0.7358556616648455,-41.69833619702432,0.4182577913205171,0.4855850851426362,0.0014294,0.49137689462566625,0.0029485,0,0.0
76,0.15901484047601366,0.1650009299386497,-0.00018281,1.600149459561681,3.485910062937601,24.46913311077232,0.049115330188141106,13.637975191017816,0.10635270059237516,-60.65201344794649,-0.9935399738862809,79.2795193291771,0.7358556616648455,5.101957833970744,0.4182577913205171,0.3209775629066685,0.0014294,0.4760309250512124,0.0029485,0,0.0
77,0.27678027154759766,0.07962669851135305,-0.00018281,1.600149459561681,3.485910062937601,89.1178402811343,0.049115330188141106,29.385804504536708,0.10635270059237516,-79.55952215828194,-0.9935399738862809,0.72767117305672,0.7358556616648455,-7.8864282364337015,0.4182577913205171,0.3461458019372633,0.0014294,0.9504163760012142,0.0029485,0,0.0
78,0.40942175847886336,0.12658772850875158,-0.00018281,1.600149459561681,3.485910062937601,-15.67319942411838,0.049115330188141106,12.799566997523158,0.10635270059237516,-31.121524498665224,-0.9935399738862809,-33.07444033063945,0.7358556616648455,32.023654665795334,0.4182577913205171,-0.11159970510195955,0.0014294,0.21624222948724275,0.0029485,1,0.0
79,0.09436256968414411,0.03627227509964626,-0.00018281,1.600149459561681,3.485910062937601,-1.5719833159105576,0.049115330188141106,2.8071614550550663,0.10635270059237516,-0.2785139122571678,-0.9935399738862809,-21.727152679406416,0.7358556616648455,4.741972332741156,0.4182577913205171,-0.059611960391335914,0.0014294,0.04201725872442971,0.0029485,1,0.0
80,0.3539805585340562,0.1097373243825528,-0.00018281,1.600149459561681,3.485910062937601,66.9901591620829,0.049115330188141106,27.7663368865241,0.10635270059237516,-86.32919863293043,-0.9935399738862809,26.44946642705986,0.7358556616648455,5.041288691679483,0.4182577913205171,0.4203959274877217,0.0014294,0.8235560002471382,0.0029485,0,0.0
81,0.154885568807352,0.13442116932555134,-0.00018281,1.600149459561681,3.485910062937601,4.947300054627647,0.049115330188141106,8.979424529259546,0.10635270059237516,-26.896738442231964,-0.9935399738862809,14.208696220355591,0.7358556616648455,8.076952698933738,0.4182577913205171,0.060126806421075804,0.0014294,0.2203541454604494,0.0029485,0,0.0
