,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,4.373327078898909e-05,1.6916093034266126e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.007947623327869732,-0.039784974905972555,0.00081665559947861,0.26844246622723666,-0.011057551466109643,-1.7877642195649062,0.008976441375734083,1.6359215112289849,0.009481912005634717,0.6157456543330577,-7.617503009288176e-06,0.0012383,7.650755744928662e-06,0.0060276,1,0.0
11,2.4564629204914707e-05,3.958295997204822e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006334497264943134,-0.039784974905972555,0.0006291453702610688,0.26844246622723666,-0.00926999506513086,-1.7877642195649062,0.009513602840580367,1.6359215112289849,0.007136549838736172,0.6157456543330577,-7.318083680252477e-06,0.0012383,7.325715028609825e-06,0.0060276,1,0.0
12,3.6977686008803984e-05,1.6486485104604968e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.00900790814140696,-0.039784974905972555,0.000808356334697954,0.26844246622723666,-0.013284844100176399,-1.7877642195649062,0.013016512406541537,1.6359215112289849,0.010469773883187624,0.6157456543330577,-6.839224378311179e-06,0.0012383,6.871682427063359e-06,0.0060276,1,0.0
13,2.5321950341258294e-05,9.75567089509849e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.005597887403119143,-0.039784974905972555,0.00026761679404336083,0.26844246622723666,-0.00704147064697804,-1.7877642195649062,0.007652765372005172,1.6359215112289849,0.00609014279380151,0.6157456543330577,-3.287219404625668e-06,0.0012383,3.3064694650991716e-06,0.0060276,1,0.0
14,4.961621585494638e-05,2.2583687230699553e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.01309057599947763,-0.039784974905972555,0.0012193115772084788,0.26844246622723666,-0.01921051902621793,-1.7877642195649062,0.01991261606265653,1.6359215112289849,0.014790044430778205,0.6157456543330577,-1.313500132075841e-05,0.0012383,1.3179097918386475e-05,0.0060276,1,0.0
15,4.421534798098643e-05,1.442195577649921e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.010166208399628595,-0.039784974905972555,0.0009414474768923804,0.26844246622723666,-0.014792544809352798,-1.7877642195649062,0.014136165574976673,1.6359215112289849,0.01182751957738502,0.6157456543330577,-8.228053727472132e-06,0.0012383,8.256215326414524e-06,0.0060276,1,0.0
16,4.536579387620865e-05,9.415433118809124e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.010215272170408445,-0.039784974905972555,0.001032350577759683,0.26844246622723666,-0.01487486393588553,-1.7877642195649062,0.01399839329903283,1.6359215112289849,0.011865309779163011,0.6157456543330577,-9.959642792083316e-06,0.0012383,9.977753900947171e-06,0.0060276,1,0.0
17,3.3686879019783546e-05,5.61180500961033e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006579948736783006,-0.039784974905972555,0.0008030238364939968,0.26844246622723666,-0.009467284310096465,-1.7877642195649062,0.008008161650034947,1.6359215112289849,0.007740035331203945,0.6157456543330577,-8.679945575665091e-06,0.0012383,8.690755441669264e-06,0.0060276,1,0.0
18,3.366824760111339e-05,3.2967568967625006e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006721655141659742,-0.039784974905972555,0.0006026343021891584,0.26844246622723666,-0.009360696540801449,-1.7877642195649062,0.008350063108598876,1.6359215112289849,0.007878082408299016,0.6157456543330577,-5.014233317271796e-06,0.0012383,5.0204749634627235e-06,0.0060276,1,0.0
19,4.2045774270711044e-05,2.1984732614592974e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.010800124129370862,-0.039784974905972555,0.0010911743189255373,0.26844246622723666,-0.016593744154257004,-1.7877642195649062,0.01608228046266956,1.6359215112289849,0.012713439768249506,0.6157456543330577,-1.0063023171988884e-05,0.0012383,1.010621321231535e-05,0.0060276,1,0.0
20,1.8223905474498167e-05,2.7864362009721822e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.0038168373478853017,-0.039784974905972555,0.0005669954768191626,0.26844246622723666,-0.0062465891959415905,-1.7877642195649062,0.004873171312496893,1.6359215112289849,0.004809445036428417,0.6157456543330577,-6.636215835860857e-06,0.0012383,6.641581235110175e-06,0.0060276,1,0.0
21,1.2723101564604214e-05,5.117831948431466e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.005103623212430824,-0.039784974905972555,0.00030274234683645864,0.26844246622723666,-0.007664858320995304,-1.7877642195649062,0.00926312393762809,1.6359215112289849,0.005590576725773197,0.6157456543330577,-3.467196861635048e-06,0.0012383,3.477293395477708e-06,0.0060276,1,0.0
22,5.8512927861332585e-05,1.970924669144236e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.01607782608215176,-0.039784974905972555,0.0015986450462649054,0.26844246622723666,-0.024590422688335438,-1.7877642195649062,0.02490912047009267,1.6359215112289849,0.01857283274694367,0.6157456543330577,-1.5603058925966858e-05,0.0012383,1.5640903608366547e-05,0.0060276,1,0.0
23,2.3100442942708122e-05,2.8145079495715537e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.005532036596472996,-0.039784974905972555,0.0004414107443041144,0.26844246622723666,-0.007726042071120998,-1.7877642195649062,0.007946298194947838,1.6359215112289849,0.0062168493957990584,0.6157456543330577,-4.327762903178037e-06,0.0012383,4.333202411527776e-06,0.0060276,1,0.0
24,2.793447808753927e-05,6.580017865585204e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.007601187732190047,-0.039784974905972555,0.0006033242151978172,0.26844246622723666,-0.011072898949282975,-1.7877642195649062,0.011754467641286584,1.6359215112289849,0.00858355567678933,0.6157456543330577,-5.54114907260599e-06,0.0012383,5.553987658479894e-06,0.0060276,1,0.0
25,2.3086465148798092e-05,1.1949753072444692e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.005329685163791581,-0.039784974905972555,0.00041679489946172494,0.26844246622723666,-0.0077778565356546574,-1.7877642195649062,0.007414743231180979,1.6359215112289849,0.006295875533907234,0.6157456543330577,-3.2352363849918224e-06,0.0012383,3.258894826419295e-06,0.0060276,1,0.0
26,3.6485626828360377e-05,7.600045929985631e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006251954102533277,-0.039784974905972555,0.000538541177948069,0.26844246622723666,-0.007971666310247403,-1.7877642195649062,0.006644903761005909,1.6359215112289849,0.00721986644477578,0.6157456543330577,-4.474744173908685e-06,0.0012383,4.489592412349903e-06,0.0060276,1,0.0
27,3.6164785949156574e-05,1.117586569731067e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.007646156149564559,-0.039784974905972555,0.0009123051784071649,0.26844246622723666,-0.011066451627056044,-1.7877642195649062,0.009998601321920686,1.6359215112289849,0.008840724237506509,0.6157456543330577,-1.037877485726574e-05,0.0012383,1.0400578174956142e-05,0.0060276,1,0.0
28,4.265212223437454e-05,1.7138348614059668e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.011135373051655023,-0.039784974905972555,0.0007318739397265147,0.26844246622723666,-0.015627947281813583,-1.7877642195649062,0.016863520692698974,1.6359215112289849,0.012456130637466175,0.6157456543330577,-6.0681022676756115e-06,0.0012383,6.101635435235485e-06,0.0060276,1,0.0
29,4.328551874022242e-05,8.533791618788647e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.008622134779098949,-0.039784974905972555,0.0008676030795469868,0.26844246622723666,-0.011932004267981152,-1.7877642195649062,0.010721582094643932,1.6359215112289849,0.009952697716953278,0.6157456543330577,-8.607487833810717e-06,0.0012383,8.623978804260615e-06,0.0060276,1,0.0
30,2.73843913136403e-05,6.22474109487218e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.008126823274541731,-0.039784974905972555,0.0006852688081576642,0.26844246622723666,-0.012484113113919152,-1.7877642195649062,0.013071983586593281,1.6359215112289849,0.009401543421595195,0.6157456543330577,-5.492512772868559e-06,0.0012383,5.504580162485574e-06,0.0060276,1,0.0
31,2.6469950222948456e-05,9.00999955746974e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.00799417782857674,-0.039784974905972555,0.0006039223333575414,0.26844246622723666,-0.012141818023797896,-1.7877642195649062,0.012974136373268913,1.6359215112289849,0.009194432335058653,0.6157456543330577,-4.256304912505807e-06,0.0012383,4.273948949950523e-06,0.0060276,1,0.0
32,3.421537272424224e-05,1.204330344446118e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.007777207718853115,-0.039784974905972555,0.00055885224961322,0.26844246622723666,-0.010438939158581116,-1.7877642195649062,0.010809316865403292,1.6359215112289849,0.008640733599818538,0.6157456543330577,-5.766150212019829e-06,0.0012383,5.7898293180800606e-06,0.0060276,1,0.0
33,2.8408311499360943e-05,5.4009561121305134e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.008831244833696052,-0.039784974905972555,0.0008641773791807272,0.26844246622723666,-0.013891800536920683,-1.7877642195649062,0.0145045542655368,1.6359215112289849,0.01021053056188464,0.6157456543330577,-8.265273299996439e-06,0.0012383,8.27562186439894e-06,0.0060276,1,0.0
34,3.0489463320727835e-05,4.8315605411156505e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006429566309800415,-0.039784974905972555,0.0004936148636617259,0.26844246622723666,-0.008923051131282046,-1.7877642195649062,0.008379239880944977,1.6359215112289849,0.007479187434115935,0.6157456543330577,-3.4595233085249363e-06,0.0012383,3.4688652011859786e-06,0.0060276,1,0.0
35,2.536838760099395e-05,7.033604388258566e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.005963325216851812,-0.039784974905972555,0.0005522989791021669,0.26844246622723666,-0.008516056515414388,-1.7877642195649062,0.008448141905579055,1.6359215112289849,0.006782044748161022,0.6157456543330577,-5.596459098465468e-06,0.0012383,5.610295113385504e-06,0.0060276,1,0.0
36,4.0230671234546826e-05,1.9305376228690237e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.009633588536810313,-0.039784974905972555,0.0006502693233394343,0.26844246622723666,-0.013141711456105412,-1.7877642195649062,0.013861004003269449,1.6359215112289849,0.010738328929700463,0.6157456543330577,-5.958873885705594e-06,0.0012383,5.996892624156654e-06,0.0060276,1,0.0
37,2.3960929632908143e-05,1.494432631769111e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.008320446913388301,-0.039784974905972555,0.0004547969611159376,0.26844246622723666,-0.012306786391762898,-1.7877642195649062,0.014361919351436957,1.6359215112289849,0.009264283292647453,0.6157456543330577,-3.2015046959499584e-06,0.0012383,3.2309821127880015e-06,0.0060276,1,0.0
38,2.6223786488476e-05,1.0738850839377074e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.007082244952940666,-0.039784974905972555,0.00044620717753440027,0.26844246622723666,-0.009815328660558247,-1.7877642195649062,0.01095202544025018,1.6359215112289849,0.007789003293918429,0.6157456543330577,-4.915038616764474e-06,0.0012383,4.936209892033319e-06,0.0060276,1,0.0
39,3.807113247753461e-05,1.8372986819452192e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.008263019017538363,-0.039784974905972555,0.0007768791303537696,0.26844246622723666,-0.01188125803894717,-1.7877642195649062,0.011011258155274376,1.6359215112289849,0.009658669244905806,0.6157456543330577,-6.787545364030191e-06,0.0012383,6.8238105727938e-06,0.0060276,1,0.0
40,2.6014760833158403e-05,4.0501651167079254e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.007808851549821244,-0.039784974905972555,0.0008896422251401183,0.26844246622723666,-0.01249972069343932,-1.7877642195649062,0.0126112741427457,1.6359215112289849,0.009106153169201521,0.6157456543330577,-9.401874069224026e-06,0.0012383,9.409541189831089e-06,0.0060276,1,0.0
41,2.5021938368679356e-05,7.17184879393311e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.007802699724422047,-0.039784974905972555,0.0006633346339525942,0.26844246622723666,-0.012078616685109188,-1.7877642195649062,0.012839666431130436,1.6359215112289849,0.008990706108555496,0.6157456543330577,-5.495414135671692e-06,0.0012383,5.509420264706509e-06,0.0060276,1,0.0
42,3.824058023665905e-05,5.84178740049472e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.0073348748151106724,-0.039784974905972555,0.0007545808033264826,0.26844246622723666,-0.01047654975078904,-1.7877642195649062,0.00874321305292771,1.6359215112289849,0.008783818866403685,0.6157456543330577,-7.1105519835392366e-06,0.0012383,7.121753227826324e-06,0.0060276,1,0.0
43,3.721197091265066e-05,6.997348624351546e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.008034143090225177,-0.039784974905972555,0.0005863569099747204,0.26844246622723666,-0.011118453672180477,-1.7877642195649062,0.010677906299104012,1.6359215112289849,0.009291629818710496,0.6157456543330577,-3.826533997809744e-06,0.0012383,3.840038732880616e-06,0.0060276,1,0.0
44,2.296945763935357e-05,1.899397981703902e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.007228750884087915,-0.039784974905972555,0.0006714335928257616,0.26844246622723666,-0.01156345583848474,-1.7877642195649062,0.01190349282338428,1.6359215112289849,0.008512927605938287,0.6157456543330577,-5.770573138470801e-06,0.0012383,5.774030872577651e-06,0.0060276,1,0.0
45,2.7087507064043904e-05,1.506187773773441e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.0073313073083754645,-0.039784974905972555,0.0008360478673091111,0.26844246622723666,-0.0115419729433264,-1.7877642195649062,0.011243061878806634,1.6359215112289849,0.00860987821769678,0.6157456543330577,-8.602367250800386e-06,0.0012383,8.632102768423325e-06,0.0060276,1,0.0
46,3.760937899508828e-05,8.277393689278558e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.008092864753608542,-0.039784974905972555,0.0007303540878537001,0.26844246622723666,-0.011732820987363701,-1.7877642195649062,0.010683469313026935,1.6359215112289849,0.00958695133412475,0.6157456543330577,-6.201309306441671e-06,0.0012383,6.21734199652902e-06,0.0060276,1,0.0
47,2.300508997742877e-05,2.9322053341620827e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.004786464120579008,-0.039784974905972555,0.00045608194794600023,0.26844246622723666,-0.006350958738841003,-1.7877642195649062,0.006225744907564839,1.6359215112289849,0.005285283526735176,0.6157456543330577,-6.096175512468034e-06,0.0012383,6.101817094749027e-06,0.0060276,1,0.0
48,3.5059027016494216e-05,1.1856115380690179e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.008446401234743845,-0.039784974905972555,0.0006614743543706525,0.26844246622723666,-0.011762802736965937,-1.7877642195649062,0.012187805353549156,1.6359215112289849,0.009466055079722802,0.6157456543330577,-6.574015519338073e-06,0.0012383,6.5972854495970985e-06,0.0060276,1,0.0
49,2.9673895888941607e-05,1.2023628355914476e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.0075582381852623065,-0.039784974905972555,0.0007346323669520012,0.26844246622723666,-0.011197561591739721,-1.7877642195649062,0.011246173951128528,1.6359215112289849,0.008656188043935639,0.6157456543330577,-7.3992765159338e-06,0.0012383,7.422965897857223e-06,0.0060276,1,0.0
50,2.522439089523697e-05,9.349498825419929e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006781543455423547,-0.039784974905972555,0.00043811002497936533,0.26844246622723666,-0.009750884191006746,-1.7877642195649062,0.010412667199924333,1.6359215112289849,0.00770294662803937,0.6157456543330577,-2.5950730892467793e-06,0.0012383,2.6134793248624473e-06,0.0060276,1,0.0
51,5.197252227212959e-05,2.89693897181592e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.01446268549075691,-0.039784974905972555,0.0011066906558775788,0.26844246622723666,-0.020147345556957706,-1.7877642195649062,0.022770834081260682,1.6359215112289849,0.015639927054869714,0.6157456543330577,-1.666245320594561e-05,0.0012383,1.6718810601969267e-05,0.0060276,1,0.0
52,2.815042926399488e-05,1.5730533282405268e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.00799936080708035,-0.039784974905972555,0.0008068260055327328,0.26844246622723666,-0.012320410425298139,-1.7877642195649062,0.01261406899611575,1.6359215112289849,0.00921586321198444,0.6157456543330577,-8.104702682746504e-06,0.0012383,8.135772035563453e-06,0.0060276,1,0.0
53,4.1974621175515615e-05,1.504220160946716e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.010825629962105171,-0.039784974905972555,0.0009014255880864414,0.26844246622723666,-0.015362475126277121,-1.7877642195649062,0.016292286407158973,1.6359215112289849,0.012052883915855,0.6157456543330577,-1.0235652393045076e-05,0.0012383,1.0264997412839328e-05,0.0060276,1,0.0
54,4.1904646022763425e-05,2.48293158284676e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.00991555220700394,-0.039784974905972555,0.0009414192943190361,0.26844246622723666,-0.014165385997544298,-1.7877642195649062,0.014123113222670475,1.6359215112289849,0.01123272837220635,0.6157456543330577,-1.0076493376855816e-05,0.0012383,1.0125485736441113e-05,0.0060276,1,0.0
55,3.229252383853818e-05,2.000121320384866e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.009379998237517532,-0.039784974905972555,0.0009989335036783363,0.26844246622723666,-0.014795183091344413,-1.7877642195649062,0.014924222095339189,1.6359215112289849,0.01093875229532549,0.6157456543330577,-9.936523021153377e-06,0.0012383,9.975956815781428e-06,0.0060276,1,0.0
56,2.3487920647902376e-05,8.00649002750769e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.004356289586941433,-0.039784974905972555,0.000368954317777664,0.26844246622723666,-0.006014014651773189,-1.7877642195649062,0.005022811114561342,1.6359215112289849,0.005216973311152725,0.6157456543330577,-3.3057019574021007e-06,0.0012383,3.3215149766182676e-06,0.0060276,1,0.0
57,5.1563054684410186e-05,1.3459387396562033e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.009833622032263001,-0.039784974905972555,0.0010754190317024768,0.26844246622723666,-0.013402639735233295,-1.7877642195649062,0.01175900098664541,1.6359215112289849,0.01127266586960717,0.6157456543330577,-1.1966061331451784e-05,0.0012383,1.1992080054855507e-05,0.0060276,1,0.0
58,2.278590546768842e-05,5.8527629320972275e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.005729336525495727,-0.039784974905972555,0.0006343326502353453,0.26844246622723666,-0.00835419979707389,-1.7877642195649062,0.008490408567164851,1.6359215112289849,0.006402044589737205,0.6157456543330577,-8.381575842037345e-06,0.0012383,8.392958976049583e-06,0.0060276,1,0.0
59,4.382351923037046e-05,1.8280216467015157e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.00996173287400146,-0.039784974905972555,0.0010929172824110562,0.26844246622723666,-0.015092984406460268,-1.7877642195649062,0.01369056406190441,1.6359215112289849,0.01185564461605921,0.6157456543330577,-1.0637266033592774e-05,0.0012383,1.067305969886825e-05,0.0060276,1,0.0
60,2.6357121340073225e-05,4.30697954436634e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006229081244911016,-0.039784974905972555,0.0006120798296803307,0.26844246622723666,-0.009361345414756698,-1.7877642195649062,0.00879930113593298,1.6359215112289849,0.007362583206303363,0.6157456543330577,-5.508167092155714e-06,0.0012383,5.516504608782263e-06,0.0060276,1,0.0
61,3.7383066270239856e-05,1.4908914090915375e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.009102830463805002,-0.039784974905972555,0.0007783240412180005,0.26844246622723666,-0.013184130862005596,-1.7877642195649062,0.013174249839989808,1.6359215112289849,0.010455265090957615,0.6157456543330577,-6.6353416094091104e-06,0.0012383,6.66465578837972e-06,0.0060276,1,0.0
62,2.845959015257887e-05,6.0744213345052145e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006449584854957035,-0.039784974905972555,0.0005416687858537192,0.26844246622723666,-0.009201251563891882,-1.7877642195649062,0.008883411702241556,1.6359215112289849,0.007467806522290296,0.6157456543330577,-4.299743077505647e-06,0.0012383,4.311614561220603e-06,0.0060276,1,0.0
63,3.2619051072773676e-05,7.075941737603381e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.008534346965641062,-0.039784974905972555,0.0007823458006786643,0.26844246622723666,-0.01253494064878221,-1.7877642195649062,0.012909837666935355,1.6359215112289849,0.009685030986159434,0.6157456543330577,-7.996697913328005e-06,0.0012383,8.010410941077988e-06,0.0060276,1,0.0
64,2.803649009808302e-05,1.0002883495404442e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.006901290070774312,-0.039784974905972555,0.00038027137162075127,0.26844246622723666,-0.009288593156754205,-1.7877642195649062,0.010111661086075053,1.6359215112289849,0.007642350551715329,0.6157456543330577,-3.1955853706546023e-06,0.0012383,3.2152630561065006e-06,0.0060276,1,0.0
65,4.314005618534312e-05,2.7507283175848934e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.010689671411638334,-0.039784974905972555,0.0009103970462255593,0.26844246622723666,-0.014986445268275705,-1.7877642195649062,0.015723766026688617,1.6359215112289849,0.01187476811125162,0.6157456543330577,-1.0756686837139602e-05,0.0012383,1.0810926894991261e-05,0.0060276,1,0.0
66,3.238303149439619e-05,7.86991419868172e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.005118130089079533,-0.039784974905972555,0.0004712972451338892,0.26844246622723666,-0.006620762531745116,-1.7877642195649062,0.004839893507891107,1.6359215112289849,0.006130509990863102,0.6157456543330577,-4.2578527168691764e-06,0.0012383,4.273289579727716e-06,0.0060276,1,0.0
67,5.5943143195113254e-05,1.8553945317093726e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.011459057671507443,-0.039784974905972555,0.0009901371217123326,0.26844246622723666,-0.01576858953119991,-1.7877642195649062,0.014603066445925444,1.6359215112289849,0.01322926179004693,0.6157456543330577,-8.267432273620303e-06,0.0012383,8.303598752468497e-06,0.0060276,1,0.0
68,2.7110722330723165e-05,1.3733376427386275e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.009248457195166322,-0.039784974905972555,0.0007100611252388142,0.26844246622723666,-0.01405668980610505,-1.7877642195649062,0.015842594693137597,1.6359215112289849,0.010368680178986692,0.6157456543330577,-6.877046874838246e-06,0.0012383,6.904077426791657e-06,0.0060276,1,0.0
69,3.0572763194436906e-05,8.234044407969656e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.006695094168021688,-0.039784974905972555,0.0007484735850675897,0.26844246622723666,-0.00994005625797475,-1.7877642195649062,0.008966353494016366,1.6359215112289849,0.007892634754530618,0.6157456543330577,-7.503811050341471e-06,0.0012383,7.519931306476709e-06,0.0060276,1,0.0
70,3.0279834657513043e-05,1.4971479105469703e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.007576310373286265,-0.039784974905972555,0.0006963529261461275,0.26844246622723666,-0.011548581359979812,-1.7877642195649062,0.011093520548033824,1.6359215112289849,0.008990222619198207,0.6157456543330577,-6.000230636213469e-06,0.0012383,6.029745827345709e-06,0.0060276,1,0.0
71,2.1895903408173068e-05,1.0955438961841747e-08,-0.00011713,1.600149459561681,3.485910062937601,-0.00685583427349573,-0.039784974905972555,0.0005246069515579953,0.26844246622723666,-0.010621128100850585,-1.7877642195649062,0.011290681005181501,1.6359215112289849,0.00796406012636161,0.6157456543330577,-3.6475762259030355e-06,0.0012383,3.6691845610134455e-06,0.0060276,1,0.0
72,2.0375599645534657e-05,5.731025279069748e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.0053355193171610305,-0.039784974905972555,0.0005629579276582061,0.26844246622723666,-0.008100859058028487,-1.7877642195649062,0.00805521854344454,1.6359215112289849,0.006156443887060455,0.6157456543330577,-5.852125055427321e-06,0.0012383,5.863396840991319e-06,0.0060276,1,0.0
73,3.175370214673036e-05,7.112181835829234e-09,-0.00011713,1.600149459561681,3.485910062937601,-0.007326257591604788,-0.039784974905972555,0.0005976787263847193,0.26844246622723666,-0.01017182340831224,-1.7877642195649062,0.010262061507118649,1.6359215112289849,0.008262443411480068,0.6157456543330577,-5.75274431788939e-06,0.0012383,5.766626870774254e-06,0.0060276,1,0.0
