,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.711764331046943,91259.23381508619,0.0025604,4.315939991898444,2.5855106271620985,71.40985898184078,-0.32821407613767656,6.797371410331191,0.028882440732346245,-1e-20,-0.4736992157821074,25.872785975706428,0.17566262844687508,100.0,0.5186159474750046,0.2755070434616176,-0.0020964,12.366698759502158,0.00056847,0,1.0
1,10.053111293715386,78502.71598792625,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.180004882014963,0.028882440732346245,-33.90581009272694,-0.4736992157821074,-26.40980021714584,0.17566262844687508,100.0,0.5186159474750046,0.26204528273043515,-0.0020964,15.22413065020874,0.00056847,0,1.0
2,5.431149000748032,75106.52709861528,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.594960180085627,0.028882440732346245,-39.73221254942017,-0.4736992157821074,8.989734964892449,0.17566262844687508,84.6843901895244,0.5186159474750046,0.29409018511913754,-0.0020964,8.149033159545723,0.00056847,0,1.0
3,4.766054613456667,77691.6974530752,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,3.1826800394890356,0.028882440732346245,-66.57163113095474,-0.4736992157821074,89.56704739356503,0.17566262844687508,100.0,0.5186159474750046,0.27479528922601926,-0.0020964,8.826456761531247,0.00056847,0,1.0
4,6.28841999907435,95529.26653904165,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,3.874678794695777,0.028882440732346245,-38.62582823476712,-0.4736992157821074,100.0,0.17566262844687508,88.81724129569936,0.5186159474750046,0.2787300479012602,-0.0020964,12.058016908071188,0.00056847,0,1.0
5,7.281663617062037,78584.67189667972,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.121025291565033,0.028882440732346245,-73.33616413622329,-0.4736992157821074,52.77727144639043,0.17566262844687508,100.0,0.5186159474750046,0.3137619719379394,-0.0020964,12.318025734773672,0.00056847,0,1.0
6,8.449356599304934,69434.47496566012,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.709653174176168,0.028882440732346245,-9.149709031061043,-0.4736992157821074,-0.6112928856774431,0.17566262844687508,100.0,0.5186159474750046,0.3242330179312862,-0.0020964,12.973929564197888,0.00056847,0,1.0
7,8.778152051563737,70425.17865559363,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.76962979985911,0.028882440732346245,-7.282988852717696,-0.4736992157821074,8.586029948952728,0.17566262844687508,100.0,0.5186159474750046,0.3242374466302129,-0.0020964,13.810450905337479,0.00056847,0,1.0
8,12.428833905282508,88428.15254526767,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,24.275063896511526,0.028882440732346245,-3.2321013466516355,-0.4736992157821074,32.863891887678584,0.17566262844687508,100.0,0.5186159474750046,0.295797929626163,-0.0020964,21.042391899753078,0.00056847,0,1.0
9,11.592455842096442,92996.67309952962,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.576593373255673,0.028882440732346245,-1e-20,-0.4736992157821074,17.24366563034303,0.17566262844687508,100.0,0.5186159474750046,0.3059327508305838,-0.0020964,19.112563951291136,0.00056847,0,1.0
