,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.24382600383605,41872.108534937215,0.0056011,1.2158541232221989,2.735354949826481,38.995476835201686,0.23293889509168436,100.0,0.3400290371383419,-26.072933802503115,-0.8119952364261548,100.0,-0.3338848078208878,71.27739217794226,0.29580530576693176,4.530073262124928,-0.006897,21.121740669098635,0.02375,0,1.0
1,10.587207036214256,21578.501829556237,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,52.47821947009899,0.3400290371383419,-2.2528751376638043,-0.8119952364261548,-100.0,-0.3338848078208878,72.96452802020305,0.29580530576693176,6.808284089174361,-0.006897,14.088758357000241,0.02375,0,1.0
2,11.238701524523321,25357.981206653963,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,-65.12300072709901,-0.3338848078208878,100.0,0.29580530576693176,8.93167216825914,-0.006897,13.820941651069862,0.02375,0,1.0
3,9.380625020043317,17357.300457529316,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-74.43678808597781,-0.8119952364261548,-11.116347591141563,-0.3338848078208878,44.43995351619341,0.29580530576693176,7.048352080756345,-0.006897,13.458588029737324,0.02375,0,1.0
4,12.283629809790506,21414.343555747193,0.0056011,1.2158541232221989,2.735354949826481,6.775267015785815,0.23293889509168436,100.0,0.3400290371383419,-2.4624138674443543,-0.8119952364261548,-63.69353245581834,-0.3338848078208878,100.0,0.29580530576693176,3.610571284498633,-0.006897,15.776758133500287,0.02375,0,1.0
5,13.557915934243944,38535.150570785525,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,90.82849081381056,0.3400290371383419,-70.46138207987484,-0.8119952364261548,14.417091340422544,-0.3338848078208878,100.0,0.29580530576693176,8.924250869829145,-0.006897,19.067076828256795,0.02375,0,1.0
6,16.282513626451973,16007.98804208892,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-24.03198367247454,-0.8119952364261548,71.38020352457569,-0.3338848078208878,84.90397919331303,0.29580530576693176,8.571068692403466,-0.006897,24.797204426754185,0.02375,0,1.0
7,9.07199822723987,28334.894932672065,0.0056011,1.2158541232221989,2.735354949826481,52.44530361235249,0.23293889509168436,100.0,0.3400290371383419,-32.302269688542076,-0.8119952364261548,-8.464519073041025,-0.3338848078208878,37.5673664488827,0.29580530576693176,3.633988949196974,-0.006897,13.806403489527783,0.02375,0,1.0
8,7.360670838591018,21346.64245091932,0.0056011,1.2158541232221989,2.735354949826481,32.152397439214944,0.23293889509168436,51.045988731871994,0.3400290371383419,-82.89717805452567,-0.8119952364261548,-13.558063454304815,-0.3338848078208878,100.0,0.29580530576693176,5.043472647234433,-0.006897,8.785587368359515,0.02375,0,1.0
9,6.9807616204574305,16834.08246710739,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,47.12000013975211,0.3400290371383419,-100.0,-0.8119952364261548,-43.495120161698,-0.3338848078208878,79.4941133338009,0.29580530576693176,4.812177800072506,-0.006897,11.414898424516677,0.02375,0,1.0
10,6.756134267640769,16477.92644678123,0.0056011,1.2158541232221989,2.735354949826481,96.25342094963577,0.23293889509168436,86.82844137625341,0.3400290371383419,-34.92969544107825,-0.8119952364261548,-53.092124766574365,-0.3338848078208878,5.251585103483457,0.29580530576693176,5.195442515267822,-0.006897,9.88734192644457,0.02375,0,1.0
11,8.708990860168194,19704.13770368635,0.0056011,1.2158541232221989,2.735354949826481,82.00050331429324,0.23293889509168436,25.501396787540358,0.3400290371383419,-99.84496628178798,-0.8119952364261548,81.09367399434733,-0.3338848078208878,100.0,0.29580530576693176,5.4243055604611925,-0.006897,15.085099282988622,0.02375,0,1.0
12,6.270484245198891,23547.826640895062,0.0056011,1.2158541232221989,2.735354949826481,16.083826708756774,0.23293889509168436,64.5359678812641,0.3400290371383419,-70.09324671626302,-0.8119952364261548,-97.12083413983714,-0.3338848078208878,94.8310794996013,0.29580530576693176,4.320096381230192,-0.006897,5.263291051944201,0.02375,0,1.0
13,9.751557692493817,36306.05784996132,0.0056011,1.2158541232221989,2.735354949826481,73.08240279322538,0.23293889509168436,16.560542515085622,0.3400290371383419,-63.584300558408536,-0.8119952364261548,100.0,-0.3338848078208878,97.58031808021956,0.29580530576693176,5.409782385654024,-0.006897,16.63499393266347,0.02375,0,1.0
14,3.4493864543892636,22911.291616124607,0.0056011,1.2158541232221989,2.735354949826481,42.70513783879983,0.23293889509168436,69.43277859362874,0.3400290371383419,-59.530684448876364,-0.8119952364261548,57.49764678749261,-0.3338848078208878,-6.9582254338922915,0.29580530576693176,1.092446931779579,-0.006897,7.822453070425945,0.02375,0,1.0
15,5.896064328066872,16663.6068041348,0.0056011,1.2158541232221989,2.735354949826481,81.2728911558477,0.23293889509168436,-18.42243295032049,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,26.446524416100825,0.29580530576693176,2.644094394560266,-0.006897,13.282071754864912,0.02375,0,1.0
16,6.772478349165121,41191.93634146357,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,14.847388826484803,0.3400290371383419,-1e-20,-0.8119952364261548,67.20942605439467,-0.3338848078208878,9.159542290820823,0.29580530576693176,4.488110684198737,-0.006897,13.14310530287645,0.02375,0,1.0
17,2.8432736312800246,17875.611280549525,0.0056011,1.2158541232221989,2.735354949826481,84.57963665411638,0.23293889509168436,31.53388047998976,0.3400290371383419,-71.29401432966978,-0.8119952364261548,27.402859115381872,-0.3338848078208878,7.709076408909127,0.29580530576693176,3.27288904502247,-0.006897,6.4502210514688265,0.02375,0,1.0
18,7.295857889270616,31458.4831366498,0.0056011,1.2158541232221989,2.735354949826481,50.82702662031799,0.23293889509168436,45.315159699544466,0.3400290371383419,-7.646823615097055,-0.8119952364261548,89.24646940332859,-0.3338848078208878,18.294019342711366,0.29580530576693176,3.4428482431748426,-0.006897,12.824061066183287,0.02375,0,1.0
19,9.404829815139362,18591.75555937754,0.0056011,1.2158541232221989,2.735354949826481,-10.317025215919742,0.23293889509168436,100.0,0.3400290371383419,-49.57841559093833,-0.8119952364261548,62.794873101709086,-0.3338848078208878,70.67375867028422,0.29580530576693176,0.9695387393447827,-0.006897,15.13040766714125,0.02375,0,1.0
20,7.452502292136376,30417.330091937452,0.0056011,1.2158541232221989,2.735354949826481,76.68808742591771,0.23293889509168436,45.28507508795606,0.3400290371383419,-25.615450054896304,-0.8119952364261548,22.983778121262315,-0.3338848078208878,34.405491596407145,0.29580530576693176,5.172284417669781,-0.006897,11.572491392015612,0.02375,0,1.0
21,6.632611745975876,16591.38883540706,0.0056011,1.2158541232221989,2.735354949826481,56.48028545091369,0.23293889509168436,48.33210159168901,0.3400290371383419,-33.279464492039466,-0.8119952364261548,-29.816325017887834,-0.3338848078208878,49.80782890523617,0.29580530576693176,4.738920033259463,-0.006897,8.666191668384743,0.02375,0,1.0
22,15.015619303810663,34616.07029634807,0.0056011,1.2158541232221989,2.735354949826481,58.95689150557679,0.23293889509168436,100.0,0.3400290371383419,-48.86371144502718,-0.8119952364261548,98.77990106701702,-0.3338848078208878,100.0,0.29580530576693176,6.909750948028384,-0.006897,22.799258437199676,0.02375,0,1.0
23,2.6961339524693035,11219.905385656526,0.0056011,1.2158541232221989,2.735354949826481,77.34412830487096,0.23293889509168436,53.48241117432799,0.3400290371383419,-100.0,-0.8119952364261548,39.04281568268197,-0.3338848078208878,8.178404534345624,0.29580530576693176,4.437699773330487,-0.006897,4.880864603895421,0.02375,0,1.0
24,2.8588225431497705,16021.010096480479,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,51.55150887269049,0.3400290371383419,-71.41205000275093,-0.8119952364261548,-70.99028022012706,-0.3338848078208878,7.299648467206694,0.29580530576693176,2.629451025198529,-0.006897,6.075585036689107,0.02375,0,1.0
