,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.5038088196442758,446.68334111892005,-0.00075008,1.1211449964209517,4.787338469101568,12.862065930343888,0.43913298725279304,57.30882376797769,0.30964749216644233,-40.18123134317648,-0.9344652059288237,3.015021477969867,0.9688171878719583,62.342123722598934,-0.04309202562538599,0.6228016610667496,0.00036588,0.8670273176526179,0.0051962,0,0.0
1,1.7929133490263574,480.7455471528695,-0.00075008,1.1211449964209517,4.787338469101568,85.01683860619993,0.43913298725279304,8.047299690777137,0.30964749216644233,-78.78229093519523,-0.9344652059288237,-9.077491164953365,0.9688171878719583,93.17750740892808,-0.04309202562538599,0.368386562718229,0.00036588,2.462253440673997,0.0051962,0,0.0
2,1.4018164169288037,782.1604745741583,-0.00075008,1.1211449964209517,4.787338469101568,37.243445501880004,0.43913298725279304,54.3462504596406,0.30964749216644233,-23.710728077051016,-0.9344652059288237,-32.70649401615412,0.9688171878719583,43.65039841575482,-0.04309202562538599,0.5890662365768723,0.00036588,0.9788631506584841,0.0051962,0,0.0
3,2.317260911551214,516.3505968160305,-0.00075008,1.1211449964209517,4.787338469101568,-4.89293590450643,0.43913298725279304,100.0,0.30964749216644233,-73.64801364708632,-0.9344652059288237,64.6519289287566,0.9688171878719583,100.0,-0.04309202562538599,0.8660218527241695,0.00036588,1.1836342947030625,0.0051962,0,0.0
4,2.0571132035007764,496.5017316995175,-0.00075008,1.1211449964209517,4.787338469101568,55.063536063531295,0.43913298725279304,73.03856530597285,0.30964749216644233,-17.32338284799174,-0.9344652059288237,37.882019063450144,0.9688171878719583,50.38434293732216,-0.04309202562538599,0.9585699256617861,0.00036588,1.2875660840737875,0.0051962,0,0.0
5,2.786139116056055,609.6999393965349,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,-6.811790027592771,0.30964749216644233,-3.3940140991345125,-0.9344652059288237,100.0,0.9688171878719583,100.0,-0.04309202562538599,0.7403041020576657,0.00036588,2.9351203801620365,0.0051962,0,0.0
6,2.9307270385435484,522.2908339883296,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-84.84978432172387,-0.9344652059288237,-7.388001512740988,0.9688171878719583,100.0,-0.04309202562538599,1.1788705714010033,0.00036588,2.5008946968371575,0.0051962,0,0.0
7,1.7251454043793362,493.28467203474986,-0.00075008,1.1211449964209517,4.787338469101568,48.20478425048654,0.43913298725279304,52.25278269468095,0.30964749216644233,-1e-20,-0.9344652059288237,-24.162197958446576,0.9688171878719583,44.884446630643765,-0.04309202562538599,0.732449149903426,0.00036588,1.1628062007914914,0.0051962,0,0.0
8,2.6438643348439497,735.3366980183284,-0.00075008,1.1211449964209517,4.787338469101568,96.86781025357935,0.43913298725279304,39.3412101682068,0.30964749216644233,-40.77501752818333,-0.9344652059288237,-30.11855152043443,0.9688171878719583,100.0,-0.04309202562538599,0.8220415950396348,0.00036588,2.6519046799326085,0.0051962,0,0.0
9,1.7774934400261526,480.3417257759871,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,99.8769476053842,0.30964749216644233,-100.0,-0.9344652059288237,85.28333804921095,0.9688171878719583,36.79796743882916,-0.04309202562538599,0.8865726270167589,0.00036588,1.7095125746599222,0.0051962,0,0.0
