,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1767916204255007,10.10469011050448,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.459970616644053,1.0950360817061766,-100.0,-0.6923334057740808,-84.6264167843814,-0.6048445740924757,100.0,-1.2878841100639373,-0.002021368679494705,0.00014769,0.00209523690074489,0.0074976,1,0.0
1,0.1758357508010219,12.56325475168299,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.453725963752044,1.0950360817061766,-100.0,-0.6923334057740808,-59.3137280295853,-0.6048445740924757,100.0,-1.2878841100639373,-0.003999995430914715,0.00014769,0.004843616119800449,0.0074976,1,0.0
2,0.17638890039026664,11.092163920049597,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.407560007721067,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0027197290215368627,0.00014769,0.0021276972188768012,0.0074976,1,0.0
3,0.17454962886054115,10.605106921585547,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.243512451142643,1.0950360817061766,-97.690292490139,-0.6923334057740808,-58.682824907428376,-0.6048445740924757,100.0,-1.2878841100639373,-0.006761917591835035,0.00014769,0.007370030165332886,0.0074976,1,0.0
4,0.18093198595180993,10.148108670020912,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.651189312965517,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0031656518559370402,0.00014769,0.0034902782728564556,0.0074976,1,0.0
5,0.16807831986902133,11.34981172446088,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.7189837036775266,1.0950360817061766,-100.0,-0.6923334057740808,-31.35453992103465,-0.6048445740924757,100.0,-1.2878841100639373,-0.010684754224467321,0.00014769,0.01102642052072137,0.0074976,1,0.0
6,0.17936645491458575,9.809498347204,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.878042678194078,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028969766767397297,0.00014769,0.0029057259494059255,0.0074976,1,0.0
7,0.1725546736895707,9.500040657018033,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.811082715126233,1.0950360817061766,-100.0,-0.6923334057740808,-44.8297735482453,-0.6048445740924757,100.0,-1.2878841100639373,-0.007043328846863145,0.00014769,0.007775738172653132,0.0074976,1,0.0
8,0.17972084723129272,10.888970180290965,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-0.2729831860131813,1.0950360817061766,-84.93075501867952,-0.6923334057740808,-99.28161553237007,-0.6048445740924757,100.0,-1.2878841100639373,-0.011650955974447933,0.00014769,0.011758530472755952,0.0074976,1,0.0
9,0.17577986592707867,11.865072141893009,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-9.473566162486337,1.0950360817061766,-84.98205020622429,-0.6923334057740808,-46.928901052087014,-0.6048445740924757,100.0,-1.2878841100639373,-0.01874506201712716,0.00014769,0.020048390384811238,0.0074976,1,0.0
10,0.18137178807847049,10.21160147582681,-0.0012916,0.9287244942797835,7.711917279670906,-99.81887305757255,2.6678423740804322,16.658393012635212,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002757017813523156,0.00014769,0.004156356640328677,0.0074976,1,0.0
11,0.17875650397667073,9.622193021792198,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.576814849545704,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028191794634002953,0.00014769,0.0027048589560225347,0.0074976,1,0.0
12,0.17296761826643417,11.19240932190801,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.1862181702875105,1.0950360817061766,-100.0,-0.6923334057740808,-38.893706298573655,-0.6048445740924757,100.0,-1.2878841100639373,-0.007377789698554595,0.00014769,0.008419262010095335,0.0074976,1,0.0
13,0.18000842842820905,10.303895340052032,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.195085042649726,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0029964010339652808,0.00014769,0.0031346812806893865,0.0074976,1,0.0
14,0.19470963603610267,12.186141095731147,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,23.455362174729142,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.007032757839269116,0.00014769,0.010137300246141106,0.0074976,1,0.0
15,0.18113254073351653,9.8006054583568,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.362032619572908,1.0950360817061766,-99.63946744041284,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002929965490674715,0.00014769,0.0032950578390930803,0.0074976,1,0.0
16,0.17261861782017546,10.460689104899608,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.7434146274494715,1.0950360817061766,-93.42286128592161,-0.6923334057740808,-73.35455041496,-0.6048445740924757,100.0,-1.2878841100639373,-0.010235564463164142,0.00014769,0.00989610479098639,0.0074976,1,0.0
17,0.17891771831116668,10.888621049695603,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.650040477241793,1.0950360817061766,-100.0,-0.6923334057740808,-99.95422599834374,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028327273928857085,0.00014769,0.0027526758394496127,0.0074976,1,0.0
18,0.16392159528279357,11.915613100629608,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-3.8916949369649236,1.0950360817061766,-100.0,-0.6923334057740808,-13.034545109818382,-0.6048445740924757,100.0,-1.2878841100639373,-0.014635973563157816,0.00014769,0.014835630217157628,0.0074976,1,0.0
19,0.1865660110552041,10.720168472467725,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.28051451769649,1.0950360817061766,-98.00039026439248,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002824714222888397,0.00014769,0.004286117693724651,0.0074976,1,0.0
20,0.18346034160454638,9.640451683538418,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.899832500445573,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0037405734554255866,0.00014769,0.004575346106595943,0.0074976,1,0.0
21,0.1836505288393421,10.611096755397684,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.602899781961959,1.0950360817061766,-91.27848034461314,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0038615361621200522,0.00014769,0.004734682885201005,0.0074976,1,0.0
22,0.17797581711043006,10.430042019286768,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.191268086758779,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002747491023054661,0.00014769,0.00247565135316873,0.0074976,1,0.0
23,0.17253020273893038,13.259089683333416,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.663630836136998,1.0950360817061766,-100.0,-0.6923334057740808,-43.86024346807663,-0.6048445740924757,100.0,-1.2878841100639373,-0.007146217965748837,0.00014769,0.007910560125013741,0.0074976,1,0.0
24,0.18470652869465207,9.51524285243654,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.620457387906626,1.0950360817061766,-100.0,-0.6923334057740808,-93.5911367932284,-0.6048445740924757,100.0,-1.2878841100639373,-0.0031839669732386332,0.00014769,0.004513905918750874,0.0074976,1,0.0
25,0.17501060867748586,9.426874596676193,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-2.6934697626464743,1.0950360817061766,-92.57533964588485,-0.6923334057740808,-39.65175560532604,-0.6048445740924757,100.0,-1.2878841100639373,-0.012946537334749113,0.00014769,0.01437139583495631,0.0074976,1,0.0
26,0.1735534046214041,9.997211349561661,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.182732513723877,1.0950360817061766,-98.58941776269826,-0.6923334057740808,-69.1617791317752,-0.6048445740924757,100.0,-1.2878841100639373,-0.005573411367380373,0.00014769,0.00558201082820683,0.0074976,1,0.0
27,0.17401724865164148,10.228635186115746,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.259341171895308,1.0950360817061766,-100.0,-0.6923334057740808,-71.51599794671641,-0.6048445740924757,100.0,-1.2878841100639373,-0.003968130247948946,0.00014769,0.003980790728884508,0.0074976,1,0.0
28,0.17939512864317284,10.464553684450696,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.892203366316089,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002901054046240684,0.00014769,0.002915588816150833,0.0074976,1,0.0
29,0.1859928134223609,10.681303940264456,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.657057004207292,1.0950360817061766,-96.75554604479791,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0016697876263945203,0.00014769,0.003015537030303929,0.0074976,1,0.0
30,0.2002511364763279,12.78017100349927,-0.0012916,0.9287244942797835,7.711917279670906,-99.94760171906482,2.6678423740804322,18.7407107868177,1.0950360817061766,-100.0,-0.6923334057740808,-13.5125134517898,-0.6048445740924757,98.49010671593246,-1.2878841100639373,-0.008610951472458255,0.00014769,0.008677584894280558,0.0074976,1,0.0
31,0.1799614884222307,9.958636605742432,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.431586388439634,1.0950360817061766,-100.0,-0.6923334057740808,-87.5354202818976,-0.6048445740924757,100.0,-1.2878841100639373,-0.0015907779939798845,0.00014769,0.0021936036485091974,0.0074976,1,0.0
32,0.16794152145630056,12.438518528654045,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-7.005000693166476,1.0950360817061766,-91.47183362257202,-0.6923334057740808,-42.28584556665234,-0.6048445740924757,100.0,-1.2878841100639373,-0.017426102426767988,0.00014769,0.017324459422085665,0.0074976,1,0.0
33,0.17954010746082444,11.082633104216448,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.440863411884475,1.0950360817061766,-100.0,-0.6923334057740808,-81.93009198149821,-0.6048445740924757,100.0,-1.2878841100639373,-0.0012248371508630318,0.00014769,0.0019558062578524426,0.0074976,1,0.0
34,0.17399616093198098,11.040168216124556,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.927753809739855,1.0950360817061766,-100.0,-0.6923334057740808,-69.2156772667353,-0.6048445740924757,100.0,-1.2878841100639373,-0.004154899587597183,0.00014769,0.004250784277731963,0.0074976,1,0.0
35,0.17362415342307894,9.910328852787808,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.355758520373909,1.0950360817061766,-89.65516750752226,-0.6923334057740808,-55.170214510802715,-0.6048445740924757,100.0,-1.2878841100639373,-0.014828126225761412,0.00014769,0.01538308699116355,0.0074976,1,0.0
36,0.18351698456521662,10.809415858522863,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,2.57982595985101,1.0950360817061766,-86.40199231421083,-0.6923334057740808,-94.94069480079699,-0.6048445740924757,100.0,-1.2878841100639373,-0.008722602944709612,0.00014769,0.00976120516303063,0.0074976,1,0.0
37,0.16637691539282282,11.480408807933774,-0.0012916,0.9287244942797835,7.711917279670906,-99.38730522858302,2.6678423740804322,8.13807671549332,1.0950360817061766,-100.0,-0.6923334057740808,-95.59765796820022,-0.6048445740924757,100.0,-1.2878841100639373,-0.006529223060014309,0.00014769,0.007419724961608125,0.0074976,1,0.0
38,0.18690823149834374,9.640664520155394,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.68379959853482,1.0950360817061766,-100.0,-0.6923334057740808,-93.41937493586644,-0.6048445740924757,100.0,-1.2878841100639373,-0.0037614556450310385,0.00014769,0.005542164035831336,0.0074976,1,0.0
39,0.17165777122072365,9.944799173303462,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.060160108877417,1.0950360817061766,-100.0,-0.6923334057740808,-56.948422859124776,-0.6048445740924757,100.0,-1.2878841100639373,-0.006420821680197678,0.00014769,0.006511401948974323,0.0074976,1,0.0
40,0.17898408679941075,11.227620286591703,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.689207954089458,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028461428413767862,0.00014769,0.0027777417124200806,0.0074976,1,0.0
41,0.18278440664501894,10.733363415511965,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.1998896351053565,1.0950360817061766,-83.87165114443592,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.010914126100021378,0.00014769,0.011612515377346264,0.0074976,1,0.0
42,0.17875079740961658,9.420701591653636,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.57399662811853,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028185365183058257,0.00014769,0.002703064597087207,0.0074976,1,0.0
43,0.1685700160279102,10.46962689295304,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.3233834138971794,1.0950360817061766,-100.0,-0.6923334057740808,-26.78196619874968,-0.6048445740924757,100.0,-1.2878841100639373,-0.010858362769609376,0.00014769,0.011473129352094796,0.0074976,1,0.0
44,0.17934251705092896,10.686935425745151,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.240477433233437,1.0950360817061766,-100.0,-0.6923334057740808,-88.35602512518335,-0.6048445740924757,100.0,-1.2878841100639373,-0.001666537656894711,0.00014769,0.002113266632137853,0.0074976,1,0.0
45,0.17100457110951492,9.916875831145422,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,3.944454891061649,1.0950360817061766,-100.0,-0.6923334057740808,-44.10566596847595,-0.6048445740924757,100.0,-1.2878841100639373,-0.0079344782590932,0.00014769,0.008381660584521403,0.0074976,1,0.0
46,0.17803710312580356,9.537144618625483,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.595769239483956,1.0950360817061766,-100.0,-0.6923334057740808,-45.382389332380995,-0.6048445740924757,100.0,-1.2878841100639373,-0.004077567228588796,0.00014769,0.005895150686169649,0.0074976,1,0.0
47,0.18198092340344793,10.44181540259211,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.819261427763358,1.0950360817061766,-100.0,-0.6923334057740808,-97.49355920923642,-0.6048445740924757,100.0,-1.2878841100639373,-0.0030559947281603196,0.00014769,0.0036875828548292005,0.0074976,1,0.0
48,0.17968015228887474,8.756703854881064,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.032963956342748,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0029434832353228625,0.00014769,0.0030155272165537897,0.0074976,1,0.0
49,0.17219589183491688,10.283722523511045,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.332543458151076,1.0950360817061766,-100.0,-0.6923334057740808,-56.995903861951064,-0.6048445740924757,100.0,-1.2878841100639373,-0.0061309733139773386,0.00014769,0.0063283245019939045,0.0074976,1,0.0
50,0.046407496361660264,11.615536919625995,-0.0012916,0.9287244942797835,7.711917279670906,-33.26762409178608,2.6678423740804322,14.42732338487071,1.0950360817061766,-48.262856354998604,-0.6923334057740808,-49.2631469999868,-0.6048445740924757,34.13267035543695,-1.2878841100639373,-0.008351178044862281,0.00014769,0.009498453766284682,0.0074976,1,0.0
51,0.16734089519238976,10.629393711589302,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.42726274862978997,1.0950360817061766,-100.0,-0.6923334057740808,-31.873520046820282,-0.6048445740924757,100.0,-1.2878841100639373,-0.011027000578642228,0.00014769,0.011200140386530557,0.0074976,1,0.0
52,0.18346221285326764,8.403006020403067,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.522950048013629,1.0950360817061766,-87.57570334985483,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.007220345025865688,0.00014769,0.00805549523882706,0.0074976,1,0.0
53,0.17288696419763674,10.205102893545918,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.8219890855916043,1.0950360817061766,-95.57408810915557,-0.6923334057740808,-49.215817677320146,-0.6048445740924757,100.0,-1.2878841100639373,-0.010429961501750474,0.00014769,0.01106261985184013,0.0074976,1,0.0
54,0.16974888246103892,10.347698026575117,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,2.8629679782371884,1.0950360817061766,-100.0,-0.6923334057740808,-40.801308056005176,-0.6048445740924757,100.0,-1.2878841100639373,-0.008909227935491388,0.00014769,0.009228711694197922,0.0074976,1,0.0
55,0.1666199329107844,9.909151406985954,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.3824069090000268,1.0950360817061766,-100.0,-0.6923334057740808,-41.2646260303083,-0.6048445740924757,100.0,-1.2878841100639373,-0.010529042719467387,0.00014769,0.010199578877591299,0.0074976,1,0.0
