,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.655370513559725,76720.19203777275,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-9.726728341225247,0.3901156796500694,-59.758982506573744,-0.6817982044692934,65.33262743923626,-0.3631405746572389,14.467081782255747,0.46936119399453624,6.661742183309723,-0.018514,41.49917316938762,0.044286,0,1.0
1,16.580060857647343,63596.488335459675,0.012494,0.7631940241558249,2.47659447396597,50.31315448002613,-0.09541412599521903,49.52268648468589,0.3901156796500694,-68.81106221765451,-0.6817982044692934,91.15453124825834,-0.3631405746572389,100.0,0.46936119399453624,18.953000955598796,-0.018514,40.533713517106534,0.044286,0,1.0
2,20.526772946418994,138379.57380011116,0.012494,0.7631940241558249,2.47659447396597,94.17819187304161,-0.09541412599521903,100.0,0.3901156796500694,-18.49047197293765,-0.6817982044692934,-100.0,-0.3631405746572389,94.90160973804053,0.46936119399453624,22.890303155117813,-0.018514,50.22451062537356,0.044286,0,1.0
3,12.224033968195998,77584.87757462396,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,26.16512671595418,0.3901156796500694,-65.29142074697914,-0.6817982044692934,27.661364220781675,-0.3631405746572389,49.30111851377289,0.46936119399453624,12.187342097151845,-0.018514,46.73615157150202,0.044286,0,1.0
4,17.35648917849731,97540.72060124156,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,24.953751430859374,0.3901156796500694,-8.259893990451753,-0.6817982044692934,-100.0,-0.3631405746572389,90.04909132368866,0.46936119399453624,13.172687750131672,-0.018514,55.02785227001645,0.044286,0,1.0
5,7.3998541283304595,93858.58080842465,0.012494,0.7631940241558249,2.47659447396597,93.4594117708629,-0.09541412599521903,-45.836050979706066,0.3901156796500694,-30.306571302428534,-0.6817982044692934,32.484381767284425,-0.3631405746572389,23.381344689548346,0.46936119399453624,2.5047842095029864,-0.018514,42.881194752742985,0.044286,0,1.0
6,16.30537231932242,127991.75857406596,0.012494,0.7631940241558249,2.47659447396597,56.25962533874815,-0.09541412599521903,100.0,0.3901156796500694,-97.8997268577095,-0.6817982044692934,38.156738737043874,-0.3631405746572389,100.0,0.46936119399453624,21.464853977815576,-0.018514,37.4082254917187,0.044286,0,1.0
7,8.097984618680819,48586.54744532173,0.012494,0.7631940241558249,2.47659447396597,90.75443058333323,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,92.11751976486076,-0.3631405746572389,-5.228303212929591,0.46936119399453624,17.469869960719905,-0.018514,27.977407560743664,0.044286,0,1.0
8,19.56269091505763,80430.97346880159,0.012494,0.7631940241558249,2.47659447396597,68.07036590350467,-0.09541412599521903,100.0,0.3901156796500694,-35.70943690866849,-0.6817982044692934,-31.649151733636756,-0.3631405746572389,100.0,0.46936119399453624,23.698145407615502,-0.018514,42.625689601875735,0.044286,0,1.0
9,15.169735394523274,54055.340458697545,0.012494,0.7631940241558249,2.47659447396597,79.0772691459658,-0.09541412599521903,100.0,0.3901156796500694,-21.04813847071016,-0.6817982044692934,-50.56453338934647,-0.3631405746572389,51.0514637833395,0.46936119399453624,20.380592952707673,-0.018514,35.55424766020575,0.044286,0,1.0
