,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.51127787793214,54229.32656592285,0.0080612,1.0103041172259097,2.203373554124283,4.5013264388107785,0.02802118005788559,28.418001604021768,0.1867261407714342,-50.94207543338946,-0.3542038689683256,79.37023539285578,-0.2154453819018272,100.0,0.2179254612269642,10.062987846607834,-0.015545,35.54436101273814,0.027454,0,1.0
1,24.339193575164316,188567.54073463456,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,55.162993608744074,0.1867261407714342,-43.27878565607712,-0.3542038689683256,2.746137440513941,-0.2154453819018272,100.0,0.2179254612269642,22.238790378707538,-0.015545,57.14628544555352,0.027454,0,1.0
2,17.93786737813936,200933.895027171,0.0080612,1.0103041172259097,2.203373554124283,-36.23779307109267,0.02802118005788559,100.0,0.1867261407714342,-37.59380430434393,-0.3542038689683256,36.65372492585507,-0.2154453819018272,100.0,0.2179254612269642,1.107453903259973,-0.015545,40.12516515431991,0.027454,0,1.0
3,18.56721496942115,243961.78430779802,0.0080612,1.0103041172259097,2.203373554124283,31.239419180098196,0.02802118005788559,-25.11116194453639,0.1867261407714342,-1e-20,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,9.37746631572072,-0.015545,50.073445955112206,0.027454,0,1.0
4,5.1817721673875585,67728.28337319591,0.0080612,1.0103041172259097,2.203373554124283,47.03557817267142,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,88.47391686305046,-0.2154453819018272,-21.8788370961444,0.2179254612269642,2.3778180358302627,-0.015545,24.946159517678407,0.027454,0,1.0
5,21.246244119914568,100767.5507818489,0.0080612,1.0103041172259097,2.203373554124283,60.61939069404401,0.02802118005788559,100.0,0.1867261407714342,-38.28376121047215,-0.3542038689683256,-95.0848259026173,-0.2154453819018272,100.0,0.2179254612269642,20.715240907239693,-0.015545,37.04522970725114,0.027454,0,1.0
6,20.793230726490414,73789.92255545492,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-20.024956285324848,-0.3542038689683256,-12.534333401652475,-0.2154453819018272,32.590719789155116,0.2179254612269642,21.240628813635936,-0.015545,47.70326396134648,0.027454,0,1.0
7,5.897682686255846,135428.8813440257,0.0080612,1.0103041172259097,2.203373554124283,-3.8348629279265722,0.02802118005788559,37.69099861399749,0.1867261407714342,-25.398673124820277,-0.3542038689683256,-8.464264949670968,-0.2154453819018272,39.30451506865488,0.2179254612269642,2.6472429784591824,-0.015545,10.997906819433,0.027454,0,1.0
8,15.874689605341166,189852.32516842685,0.0080612,1.0103041172259097,2.203373554124283,35.10035143743558,0.02802118005788559,100.0,0.1867261407714342,-5.2081402303701125,-0.3542038689683256,100.0,-0.2154453819018272,-4.155703117249095,0.2179254612269642,4.169889600341136,-0.015545,48.38613708993776,0.027454,0,1.0
9,27.93953327928611,169677.0274651769,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-93.43728960913022,-0.3542038689683256,98.3120419576965,-0.2154453819018272,100.0,0.2179254612269642,26.864447394724056,-0.015545,68.10112620685484,0.027454,0,1.0
10,16.214712366446285,136653.2694446125,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,71.43971831947171,0.1867261407714342,-100.0,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,14.712739507919132,-0.015545,37.407285107970786,0.027454,0,1.0
11,13.872756145246838,69622.42246972308,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,84.55315693230101,0.1867261407714342,-79.16564733466731,-0.3542038689683256,60.91266482786907,-0.2154453819018272,10.505003390114474,0.2179254612269642,18.856318800267587,-0.015545,37.91756709588222,0.027454,0,1.0
12,19.22677897936468,247707.41376909747,0.0080612,1.0103041172259097,2.203373554124283,66.89936927665624,0.02802118005788559,89.1455273443244,0.1867261407714342,-1e-20,-0.3542038689683256,-64.31568275953269,-0.2154453819018272,53.20906313468733,0.2179254612269642,17.465900745828094,-0.015545,38.17059939572595,0.027454,0,1.0
13,17.83100388581253,53485.38339692688,0.0080612,1.0103041172259097,2.203373554124283,-46.82778757264868,0.02802118005788559,59.93126359141873,0.1867261407714342,-1e-20,-0.3542038689683256,63.593639300647396,-0.2154453819018272,100.0,0.2179254612269642,0.8048676757187145,-0.015545,40.12705910736369,0.027454,0,1.0
14,6.66711059944828,150701.91482979647,0.0080612,1.0103041172259097,2.203373554124283,45.225773029024325,0.02802118005788559,17.836507549115204,0.1867261407714342,-80.5544038445174,-0.3542038689683256,30.80307163309415,-0.2154453819018272,50.85911868472655,0.2179254612269642,6.328068731614071,-0.015545,20.963400799539198,0.027454,0,1.0
15,23.056775685024416,244694.075541772,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,25.004280695467557,0.1867261407714342,-3.731920174088129,-0.3542038689683256,18.749725397880503,-0.2154453819018272,79.64587702423384,0.2179254612269642,18.777104901177026,-0.015545,58.373394973125926,0.027454,0,1.0
16,1.12862154086684,52281.11282262605,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,69.95359090999185,0.1867261407714342,-100.0,-0.3542038689683256,100.0,-0.2154453819018272,-69.72331382223118,0.2179254612269642,10.47004718567231,-0.015545,16.8124503726044,0.027454,0,1.0
17,9.047572629760946,100923.90788257087,0.0080612,1.0103041172259097,2.203373554124283,34.50364045704365,0.02802118005788559,45.779475820275124,0.1867261407714342,-17.28846772210323,-0.3542038689683256,69.03093973664483,-0.2154453819018272,1.5833690395069304,0.2179254612269642,6.321489510345923,-0.015545,27.138025805214898,0.027454,0,1.0
18,5.884058803870914,24759.88565208728,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,17.043082015449478,-0.2154453819018272,-98.05295575093379,0.2179254612269642,5.055032513876135,-0.015545,27.926344254347946,0.027454,0,1.0
19,15.717636244279731,127862.90564565909,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,61.123473840840425,0.1867261407714342,-45.31765574881151,-0.3542038689683256,100.0,-0.2154453819018272,4.964692029611985,0.2179254612269642,17.703634560626774,-0.015545,46.313090054180456,0.027454,0,1.0
20,17.36993036692109,254824.1563240989,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-100.0,0.1867261407714342,-1e-20,-0.3542038689683256,88.52876857895022,-0.2154453819018272,100.0,0.2179254612269642,0.6205196136912932,-0.015545,67.53562851565934,0.027454,0,1.0
21,8.558300716189457,115357.75228953277,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-73.51475446822833,-0.3542038689683256,100.0,-0.2154453819018272,-54.39649024838852,0.2179254612269642,11.680617986301135,-0.015545,34.10447766540333,0.027454,0,1.0
22,9.1499189270375,75632.98293130941,0.0080612,1.0103041172259097,2.203373554124283,16.086045479628616,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,-25.439469327804485,-0.2154453819018272,62.61599589647068,0.2179254612269642,5.617719997054586,-0.015545,18.701415389883817,0.027454,0,1.0
23,22.31439471211693,98998.4824731535,0.0080612,1.0103041172259097,2.203373554124283,50.8939004729818,0.02802118005788559,52.207429936035545,0.1867261407714342,-57.48551307319437,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,17.78929083401231,-0.015545,54.48717351495988,0.027454,0,1.0
24,17.690482589110673,97084.76095161893,0.0080612,1.0103041172259097,2.203373554124283,73.93373568525267,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,75.13936158499695,-0.2154453819018272,-12.917172492890941,0.2179254612269642,11.567328596390357,-0.015545,50.70043078761792,0.027454,0,1.0
25,23.36923998683312,213859.76735601953,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,51.528959322086806,0.1867261407714342,-36.599905570137615,-0.3542038689683256,12.400997962969837,-0.2154453819018272,87.97057464392068,0.2179254612269642,21.47102088126505,-0.015545,56.083052288386085,0.027454,0,1.0
26,16.42662780014771,56522.573604090496,0.0080612,1.0103041172259097,2.203373554124283,41.54484433738003,0.02802118005788559,100.0,0.1867261407714342,-71.03601933160373,-0.3542038689683256,-94.91617571151372,-0.2154453819018272,100.0,0.2179254612269642,17.670380225610142,-0.015545,24.730676426188136,0.027454,0,1.0
27,14.74729164197517,77489.92672622015,0.0080612,1.0103041172259097,2.203373554124283,86.81677352871365,0.02802118005788559,-56.134552611617515,0.1867261407714342,-1e-20,-0.3542038689683256,88.78474283932965,-0.2154453819018272,59.75090020643537,0.2179254612269642,5.601021543457993,-0.015545,53.33722204374577,0.027454,0,1.0
28,18.317773388134096,183488.7197508206,0.0080612,1.0103041172259097,2.203373554124283,96.53516845037366,0.02802118005788559,100.0,0.1867261407714342,-14.276327974916594,-0.3542038689683256,-100.0,-0.2154453819018272,39.96957519593292,0.2179254612269642,21.126148599788635,-0.015545,35.02237080347862,0.027454,0,1.0
29,22.61037740839173,226309.11497212993,0.0080612,1.0103041172259097,2.203373554124283,69.84180505580399,0.02802118005788559,26.851476705847432,0.1867261407714342,-22.121569289802988,-0.3542038689683256,44.17702455634982,-0.2154453819018272,100.0,0.2179254612269642,17.52446222713402,-0.015545,55.01616264680739,0.027454,0,1.0
30,22.5163654115819,274537.7898404134,0.0080612,1.0103041172259097,2.203373554124283,38.39510480430377,0.02802118005788559,78.69081262611772,0.1867261407714342,-1e-20,-0.3542038689683256,100.0,-0.2154453819018272,52.79620700744714,0.2179254612269642,12.288540650029915,-0.015545,57.79520768417473,0.027454,0,1.0
31,20.160145545802223,57133.95865086719,0.0080612,1.0103041172259097,2.203373554124283,13.135342949295438,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,-45.22609863072303,-0.2154453819018272,82.71218838323513,0.2179254612269642,10.01734217503416,-0.015545,39.77931554657086,0.027454,0,1.0
32,26.113548287161144,157280.1841438416,0.0080612,1.0103041172259097,2.203373554124283,69.75829005433613,0.02802118005788559,100.0,0.1867261407714342,-38.54754994243078,-0.3542038689683256,0.285858083800008,-0.2154453819018272,100.0,0.2179254612269642,22.370985033639748,-0.015545,55.74488341811253,0.027454,0,1.0
33,22.661968162858074,188640.7146951688,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,41.252436770455105,0.1867261407714342,-91.30488978633687,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,21.35787832616234,-0.015545,60.68087163268747,0.027454,0,1.0
34,3.150202627359671,43477.51598543275,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,100.0,-0.2154453819018272,-75.63549712133116,0.2179254612269642,7.7790716917720975,-0.015545,24.44693753413469,0.027454,0,1.0
35,17.952168657512434,201244.87653338624,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,16.074200784788594,0.1867261407714342,-64.54321140599086,-0.3542038689683256,100.0,-0.2154453819018272,64.98818742062367,0.2179254612269642,16.452279648339537,-0.015545,53.62915456918638,0.027454,0,1.0
36,8.092556381647725,95624.15976629044,0.0080612,1.0103041172259097,2.203373554124283,-26.983283733300887,0.02802118005788559,11.566116222703851,0.1867261407714342,-21.218057800985445,-0.3542038689683256,100.0,-0.2154453819018272,52.42626154467897,0.2179254612269642,0.3984817683793338,-0.015545,22.176429506943773,0.027454,0,1.0
37,25.06590368904281,85981.31439992314,0.0080612,1.0103041172259097,2.203373554124283,97.165765402431,0.02802118005788559,69.23266536845395,0.1867261407714342,-54.68094903154057,-0.3542038689683256,19.85864985903376,-0.2154453819018272,100.0,0.2179254612269642,23.735110381156748,-0.015545,58.12874877171339,0.027454,0,1.0
38,10.781152374559767,56686.76726400169,0.0080612,1.0103041172259097,2.203373554124283,-7.686712893023003,0.02802118005788559,45.228287513228594,0.1867261407714342,-100.0,-0.3542038689683256,100.0,-0.2154453819018272,89.28546983828937,0.2179254612269642,7.661109207821701,-0.015545,25.390429494056626,0.027454,0,1.0
39,23.195339360957675,375765.380752286,0.0080612,1.0103041172259097,2.203373554124283,47.887804316813515,0.02802118005788559,90.72608516785478,0.1867261407714342,-1e-20,-0.3542038689683256,100.0,-0.2154453819018272,43.11834595999923,0.2179254612269642,12.950943407481141,-0.015545,60.44482390725104,0.027454,0,1.0
40,15.145512303134375,159572.8212201291,0.0080612,1.0103041172259097,2.203373554124283,43.334204880110825,0.02802118005788559,16.65479154151192,0.1867261407714342,-1e-20,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,8.45014247930922,-0.015545,30.753305278965456,0.027454,0,1.0
41,11.966071652811003,65547.89656902506,0.0080612,1.0103041172259097,2.203373554124283,85.9339260349992,0.02802118005788559,-44.07768484629738,0.1867261407714342,-100.0,-0.3542038689683256,87.68856083519945,-0.2154453819018272,100.0,0.2179254612269642,2.013822651820128,-0.015545,50.17633604006446,0.027454,0,1.0
42,14.436433868777097,56678.62066841515,0.0080612,1.0103041172259097,2.203373554124283,60.96712828050111,0.02802118005788559,72.89447477770418,0.1867261407714342,-100.0,-0.3542038689683256,-60.02490365339263,-0.2154453819018272,100.0,0.2179254612269642,15.622194685666212,-0.015545,27.820319648618156,0.027454,0,1.0
43,11.273024740302466,143902.44371821874,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-41.614499718557056,-0.3542038689683256,-28.043578177503267,-0.2154453819018272,-16.98296673712123,0.2179254612269642,16.18794535203676,-0.015545,27.692822398953954,0.027454,0,1.0
44,9.611872704307546,87624.15736934288,0.0080612,1.0103041172259097,2.203373554124283,92.23153308484143,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,-15.595272690811674,-0.2154453819018272,-55.81344361356581,0.2179254612269642,9.387460046145083,-0.015545,29.498888882652007,0.027454,0,1.0
45,22.27200071744616,138559.44649664915,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,41.37192445501361,0.1867261407714342,-80.72232465934403,-0.3542038689683256,100.0,-0.2154453819018272,89.9276036955527,0.2179254612269642,21.095648288477037,-0.015545,59.88833111629657,0.027454,0,1.0
46,21.80419874164128,273552.0252305283,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-35.293527727517784,0.1867261407714342,-17.98453309159406,-0.3542038689683256,88.62780773124969,-0.2154453819018272,100.0,0.2179254612269642,12.391881028017472,-0.015545,66.73160519059172,0.027454,0,1.0
47,13.674252786140116,267935.6386993357,0.0080612,1.0103041172259097,2.203373554124283,-18.739085179863253,0.02802118005788559,-27.953408702348035,0.1867261407714342,-1e-20,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,3.840494760891197,-0.015545,34.454884808052675,0.027454,0,1.0
48,13.995187912921786,120009.11088165182,0.0080612,1.0103041172259097,2.203373554124283,83.61739513058211,0.02802118005788559,-84.90885780583855,0.1867261407714342,-1e-20,-0.3542038689683256,100.0,-0.2154453819018272,72.68587560464059,0.2179254612269642,1.1322696845844185,-0.015545,56.267687361289134,0.027454,0,1.0
49,7.283190853678983,111686.63448983248,0.0080612,1.0103041172259097,2.203373554124283,58.08197490343663,0.02802118005788559,-34.37021398112271,0.1867261407714342,-31.01066618758132,-0.3542038689683256,100.0,-0.2154453819018272,27.606688542030486,0.2179254612269642,3.394313427973458,-0.015545,32.37887535163317,0.027454,0,1.0
50,18.42765669045615,109405.10186975182,0.0080612,1.0103041172259097,2.203373554124283,-20.310705501205454,0.02802118005788559,100.0,0.1867261407714342,-38.69530905126519,-0.3542038689683256,15.889492130254277,-0.2154453819018272,100.0,0.2179254612269642,4.736385435989252,-0.015545,39.14282783702819,0.027454,0,1.0
51,17.787682928132305,100561.0639691874,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-4.604191301066145,-0.3542038689683256,-37.25412135584334,-0.2154453819018272,7.9749749633013,0.2179254612269642,18.933488811527663,-0.015545,40.63111667846751,0.027454,0,1.0
52,24.02970137171163,135971.12524424825,0.0080612,1.0103041172259097,2.203373554124283,49.0017956530272,0.02802118005788559,55.52263411208204,0.1867261407714342,-1e-20,-0.3542038689683256,10.513655032680186,-0.2154453819018272,100.0,0.2179254612269642,17.639379821356002,-0.015545,52.27754470799641,0.027454,0,1.0
53,11.246447826563983,76298.95499232566,0.0080612,1.0103041172259097,2.203373554124283,16.586833504248737,0.02802118005788559,96.66085445782352,0.1867261407714342,-100.0,-0.3542038689683256,-91.32841157832708,-0.2154453819018272,100.0,0.2179254612269642,10.130806428418461,-0.015545,15.191954281992972,0.027454,0,1.0
54,1.7425180676697734,66494.94943100872,0.0080612,1.0103041172259097,2.203373554124283,60.017337292604154,0.02802118005788559,55.2940451586041,0.1867261407714342,-100.0,-0.3542038689683256,90.2348546909201,-0.2154453819018272,-25.448648563576267,0.2179254612269642,7.84493813105045,-0.015545,13.42261789082056,0.027454,0,1.0
