,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.549645126773229,2931.909940927188,0.0013018,2.134437427598921,4.047685849999918,43.97995784367299,0.5334407730108085,100.0,0.4059622619794422,-45.33630047943808,-2.620847748994907,-100.0,1.447429096767777,100.0,0.8954838629484351,0.274105796483882,-0.00016159,2.942627314522208,0.004775,0,1.0
1,3.1293122745888113,943.4905814900158,0.0013018,2.134437427598921,4.047685849999918,64.01758752774778,0.5334407730108085,20.12459918749339,0.4059622619794422,-1e-20,-2.620847748994907,-12.676353767650586,1.447429096767777,100.0,0.8954838629484351,0.5005209157324462,-0.00016159,1.8969068232217197,0.004775,0,1.0
2,2.80014027274939,1146.7500676571728,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,51.28806709007509,0.4059622619794422,-70.67609224669035,-2.620847748994907,16.18954790602416,1.447429096767777,69.7482335420116,0.8954838629484351,0.5374231161522448,-0.00016159,1.8042105071779622,0.004775,0,1.0
3,5.629049346297288,3002.1064507852334,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-1e-20,-2.620847748994907,-100.0,1.447429096767777,100.0,0.8954838629484351,0.5424931777882733,-0.00016159,3.638571913304216,0.004775,0,1.0
4,5.839029479996234,3724.593356348567,0.0013018,2.134437427598921,4.047685849999918,74.84023493674968,0.5334407730108085,100.0,0.4059622619794422,-1e-20,-2.620847748994907,4.076722729921677,1.447429096767777,100.0,0.8954838629484351,0.45643852942391394,-0.00016159,3.9897148296597242,0.004775,0,1.0
5,3.3238718930586524,3611.996105781861,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,33.96844116111566,0.4059622619794422,-25.13618006519278,-2.620847748994907,-46.54815079701172,1.447429096767777,100.0,0.8954838629484351,0.6308777026721955,-0.00016159,1.9590329469422039,0.004775,0,1.0
6,3.926357960093363,1545.720821529172,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-67.30233355309085,-2.620847748994907,-100.0,1.447429096767777,66.8765625499781,0.8954838629484351,0.3235863869756048,-0.00016159,2.6335810642717785,0.004775,0,1.0
7,5.698032288892846,3065.4233423903647,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-36.78807388587923,-2.620847748994907,100.0,1.447429096767777,94.15565248095444,0.8954838629484351,0.5309185737770317,-0.00016159,4.068580718290458,0.004775,0,1.0
8,1.897331914888746,653.4569857484857,0.0013018,2.134437427598921,4.047685849999918,50.51359220378914,0.5334407730108085,36.428741217980004,0.4059622619794422,-46.60486351156459,-2.620847748994907,-88.58326812060648,1.447429096767777,67.45609510270988,0.8954838629484351,0.3759721287231873,-0.00016159,0.9619546286876616,0.004775,0,1.0
9,4.730834891580637,2240.7775868793956,0.0013018,2.134437427598921,4.047685849999918,59.503287818229154,0.5334407730108085,100.0,0.4059622619794422,-38.97745546209098,-2.620847748994907,-100.0,1.447429096767777,98.82665146481669,0.8954838629484351,0.3426756032816176,-0.00016159,3.0557331626087443,0.004775,0,1.0
