,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.338679299311597,11586.416857887682,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,46.85677181690904,0.1264953163316343,-85.5484612256462,-1.0010525716280791,0.7985116031427602,0.7341328534284879,74.19213870608853,0.3962183062812061,1.3991795163737057,0.0011816,5.816693195623531,0.0035927,0,0.0
1,5.131823543850538,6561.886852354127,-2.3622e-06,2.047882542389013,3.0393205359588604,88.27279199480719,0.036250505728801764,12.389133457390962,0.1264953163316343,-79.12362863504185,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.2275479936409326,0.0011816,6.435424754390185,0.0035927,0,0.0
2,2.1070674844730686,5816.473789587855,-2.3622e-06,2.047882542389013,3.0393205359588604,47.63866058854143,0.036250505728801764,14.873466338059846,0.1264953163316343,-96.94955399986945,-1.0010525716280791,92.94161929257837,0.7341328534284879,58.9416529415683,0.3962183062812061,0.7765874852166657,0.0011816,2.856585108200549,0.0035927,0,0.0
3,7.502155641873994,12307.975175533462,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-100.0,-1.0010525716280791,-100.0,0.7341328534284879,73.80324337538141,0.3962183062812061,0.7944443550110392,0.0011816,8.211804618865703,0.0035927,0,0.0
4,2.5889841865166203,7228.394943421754,-2.3622e-06,2.047882542389013,3.0393205359588604,-23.46305283573946,0.036250505728801764,4.015121269595774,0.1264953163316343,-25.985557712844965,-1.0010525716280791,40.10814423408745,0.7341328534284879,72.81869265901868,0.3962183062812061,0.332605808983911,0.0011816,2.696473425487453,0.0035927,0,0.0
5,2.9001151746919893,9262.910449628085,-2.3622e-06,2.047882542389013,3.0393205359588604,68.28718208448028,0.036250505728801764,23.59297460870117,0.1264953163316343,-57.7370133748481,-1.0010525716280791,4.988395646103086,0.7341328534284879,45.85058316173712,0.3962183062812061,0.9129831391774714,0.0011816,3.1272856009958834,0.0035927,0,0.0
6,4.902548315163118,5944.804999002856,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,62.877857495750675,0.1264953163316343,-65.24980051231933,-1.0010525716280791,-45.28721458585456,0.7341328534284879,32.99408667888399,0.3962183062812061,0.8283708167664128,0.0011816,5.662462657837986,0.0035927,0,0.0
7,2.569424824184135,6744.994086657391,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,23.426386037338293,0.1264953163316343,-3.381740473774798,-1.0010525716280791,-100.0,0.7341328534284879,9.535529062632616,0.3962183062812061,0.8959712947666834,0.0011816,2.1848027315690035,0.0035927,0,0.0
8,10.549814189145202,14932.09905311383,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-75.68297483797939,-1.0010525716280791,-10.845297407635648,0.7341328534284879,100.0,0.3962183062812061,1.3024713525155196,0.0011816,12.37106189822448,0.0035927,0,0.0
9,4.848701785295749,17141.495441907362,-2.3622e-06,2.047882542389013,3.0393205359588604,77.12182416828301,0.036250505728801764,25.196183451909214,0.1264953163316343,-64.9248645420816,-1.0010525716280791,100.0,0.7341328534284879,64.76103643047492,0.3962183062812061,1.1219147779225072,0.0011816,6.345296372090411,0.0035927,0,0.0
