,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,18.222115384061368,91083.95603172018,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-13.154544380471432,-0.6855700518502303,-91.07307103814082,-0.1974866476380216,100.0,0.17568054176101977,15.537405921952299,-0.0058993,27.431489415468505,0.03428,0,1.0
1,11.145741224373296,82053.16129364602,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,46.50457476454304,0.334640732409627,-89.19459921981579,-0.6855700518502303,100.0,-0.1974866476380216,60.16719563107473,0.17568054176101977,10.839140188345734,-0.0058993,23.841029943088248,0.03428,0,1.0
2,12.129487549698725,63768.36894728542,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-66.06334026586677,0.334640732409627,-7.004309077482459,-0.6855700518502303,100.0,-0.1974866476380216,92.97074748454585,0.17568054176101977,3.4319069534112607,-0.0058993,33.64856884859482,0.03428,0,1.0
3,15.073215311071165,64833.805046597525,0.0042293,1.0400317752440658,2.5682498578706694,95.77141306704573,0.21840882068422826,-21.341363816699797,0.334640732409627,-1e-20,-0.6855700518502303,72.69904010274435,-0.1974866476380216,100.0,0.17568054176101977,8.04510487630832,-0.0058993,33.316867841524854,0.03428,0,1.0
4,8.297411101365839,37973.45944060168,0.0042293,1.0400317752440658,2.5682498578706694,65.7435088801684,0.21840882068422826,54.55216886077071,0.334640732409627,-69.538358811769,-0.6855700518502303,25.35841268193316,-0.1974866476380216,51.08286993855389,0.17568054176101977,8.712018500937171,-0.0058993,14.941005677519373,0.03428,0,1.0
5,15.222651236250904,81411.9846103976,0.0042293,1.0400317752440658,2.5682498578706694,46.12316415223482,0.21840882068422826,100.0,0.334640732409627,-86.56037697700265,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,11.262494583922376,-0.0058993,25.921918210873798,0.03428,0,1.0
6,13.778477423828221,35077.166654296314,0.0042293,1.0400317752440658,2.5682498578706694,11.645539962210732,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,-100.0,-0.1974866476380216,100.0,0.17568054176101977,7.337680360773254,-0.0058993,18.02527921803128,0.03428,0,1.0
7,10.090792736754526,65358.07620547837,0.0042293,1.0400317752440658,2.5682498578706694,11.128328520432035,0.21840882068422826,100.0,0.334640732409627,-0.17979618256701357,-0.6855700518502303,-1.6082511982638827,-0.1974866476380216,36.29827637154577,0.17568054176101977,2.0474552323732595,-0.0058993,18.109509206978345,0.03428,0,1.0
8,8.921604761384282,30155.550414492933,0.0042293,1.0400317752440658,2.5682498578706694,-11.455393463723665,0.21840882068422826,39.55218891328361,0.334640732409627,-35.68825510526821,-0.6855700518502303,63.75881049770783,-0.1974866476380216,83.9189453762531,0.17568054176101977,4.192057338211878,-0.0058993,14.176329581151485,0.03428,0,1.0
9,2.7645389730745435,17426.218183505815,0.0042293,1.0400317752440658,2.5682498578706694,44.830881144399726,0.21840882068422826,67.39316856254929,0.334640732409627,-25.19315932608698,-0.6855700518502303,-78.76893072762691,-0.1974866476380216,-6.68294185615494,0.17568054176101977,1.551577479133953,-0.0058993,5.862600010312892,0.03428,0,1.0
10,6.771755135756962,25934.562000167367,0.0042293,1.0400317752440658,2.5682498578706694,50.11128249364708,0.21840882068422826,64.32871822888693,0.334640732409627,-60.65098105699444,-0.6855700518502303,77.28928388397775,-0.1974866476380216,19.207705010970074,0.17568054176101977,6.4712888536780095,-0.0058993,13.619965835183452,0.03428,0,1.0
11,10.186492925040163,42871.89514004541,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,36.13292353718297,0.334640732409627,-100.0,-0.6855700518502303,50.71395041070656,-0.1974866476380216,75.77918220266024,0.17568054176101977,8.73109122186677,-0.0058993,23.120480322116443,0.03428,0,1.0
12,2.9710462664891484,23381.53831685782,0.0042293,1.0400317752440658,2.5682498578706694,73.12942092490712,0.21840882068422826,32.417697438760335,0.334640732409627,-1e-20,-0.6855700518502303,32.60650118997329,-0.1974866476380216,-42.25237771518279,0.17568054176101977,4.853710922873585,-0.0058993,8.34898224893659,0.03428,0,1.0
13,9.462800189818624,28316.18509185775,0.0042293,1.0400317752440658,2.5682498578706694,65.70570381528401,0.21840882068422826,61.547387268760424,0.334640732409627,-64.26776372264526,-0.6855700518502303,43.67862108405165,-0.1974866476380216,51.145730412314975,0.17568054176101977,9.477272704700026,-0.0058993,16.803894212318948,0.03428,0,1.0
14,8.365099353617389,65973.23413496547,0.0042293,1.0400317752440658,2.5682498578706694,76.57439670574034,0.21840882068422826,100.0,0.334640732409627,-22.016529904872847,-0.6855700518502303,86.88669675688388,-0.1974866476380216,-30.38023989498309,0.17568054176101977,5.274755456763486,-0.0058993,19.837152704483167,0.03428,0,1.0
15,11.871528899890794,47291.591938011654,0.0042293,1.0400317752440658,2.5682498578706694,78.01028833012836,0.21840882068422826,100.0,0.334640732409627,-37.940516824126256,-0.6855700518502303,100.0,-0.1974866476380216,13.424503168399731,0.17568054176101977,8.92965976597909,-0.0058993,23.893131918839757,0.03428,0,1.0
16,16.055083382176253,65270.967140916095,0.0042293,1.0400317752440658,2.5682498578706694,77.06283351497306,0.21840882068422826,100.0,0.334640732409627,-35.45495263696544,-0.6855700518502303,-71.4379936804838,-0.1974866476380216,100.0,0.17568054176101977,13.884978063465628,-0.0058993,23.28157404245827,0.03428,0,1.0
17,5.05768975542904,20187.527779338598,0.0042293,1.0400317752440658,2.5682498578706694,-11.739609484660606,0.21840882068422826,-16.159777411226926,0.334640732409627,-51.461442480600645,-0.6855700518502303,20.77639934478494,-0.1974866476380216,100.0,0.17568054176101977,0.4978511979523397,-0.0058993,9.91208525384676,0.03428,0,1.0
