,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.6755189552480805,3047.9999691142452,0.0029524,2.5734906374269797,3.4667613288606156,95.37086617059875,0.12259278742040026,30.48652532392991,0.15607698801884418,-1e-20,-1.0193230456657953,-61.3561801129465,-0.052052257862357405,47.66588173373984,0.610048480559663,0.41059125343305913,-0.0019413,3.0364418005719105,0.0023236,0,1.0
11,10.411932563181628,15425.364580723886,0.0029524,2.5734906374269797,3.4667613288606156,82.4029167299669,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,98.38602467276813,-0.052052257862357405,100.0,0.610048480559663,0.33848462066831164,-0.0019413,10.305120306864339,0.0023236,0,1.0
12,8.691641873534259,14899.771186838028,0.0029524,2.5734906374269797,3.4667613288606156,75.48638657532804,0.12259278742040026,100.0,0.15607698801884418,-69.45393548373565,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.26905436437034336,-0.0019413,8.644856728967778,0.0023236,0,1.0
13,5.213895278681241,5458.255740158316,0.0029524,2.5734906374269797,3.4667613288606156,76.34935395121104,0.12259278742040026,16.576449922646383,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5119771612453663,-0.0019413,4.931952012782486,0.0023236,0,1.0
14,3.1033091587761854,4002.2681133389156,0.0029524,2.5734906374269797,3.4667613288606156,-6.687356750404443,0.12259278742040026,24.75627709307236,0.15607698801884418,-68.39655903084227,-1.0193230456657953,71.13702515934409,-0.052052257862357405,100.0,0.610048480559663,0.2878297284988549,-0.0019413,2.681877161524316,0.0023236,0,1.0
15,5.29392332699522,3132.3811579585354,0.0029524,2.5734906374269797,3.4667613288606156,24.44711208155543,0.12259278742040026,51.913324389544556,0.15607698801884418,-9.745979054468249,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.28562717191125353,-0.0019413,4.170359309436234,0.0023236,0,1.0
16,3.3202589816430965,2915.07478858522,0.0029524,2.5734906374269797,3.4667613288606156,32.719431292839886,0.12259278742040026,38.94112776462859,0.15607698801884418,-85.99730795432347,-1.0193230456657953,-16.146285210858085,-0.052052257862357405,100.0,0.610048480559663,0.3606934126532386,-0.0019413,2.5343819577147313,0.0023236,0,1.0
17,9.113011419903906,10168.82059036448,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-40.21067274550788,-1.0193230456657953,26.46196341142862,-0.052052257862357405,100.0,0.610048480559663,0.364442195540005,-0.0019413,8.700341962343504,0.0023236,0,1.0
18,8.908840377931798,5521.685015010911,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-51.099677686815426,-1.0193230456657953,34.72051614605601,-0.052052257862357405,100.0,0.610048480559663,0.3597235345752967,-0.0019413,8.539261120679905,0.0023236,0,1.0
19,3.413435205232692,4780.631854018897,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,17.194514606846326,0.15607698801884418,-69.07996430713123,-1.0193230456657953,42.04625890680325,-0.052052257862357405,100.0,0.610048480559663,0.5448991687355882,-0.0019413,2.9008689289759757,0.0023236,0,1.0
20,4.209986102081637,3111.496099744815,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,41.973387458404495,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,85.88995303466132,0.610048480559663,0.5383003697190332,-0.0019413,4.031646990175426,0.0023236,0,1.0
21,6.130737363355118,3978.6360505123753,0.0029524,2.5734906374269797,3.4667613288606156,41.748441718095236,0.12259278742040026,65.05893586790616,0.15607698801884418,-59.460603449381765,-1.0193230456657953,52.632852259213166,-0.052052257862357405,100.0,0.610048480559663,0.303232216208968,-0.0019413,5.740398815910115,0.0023236,0,1.0
22,2.81984502510172,3346.409736851544,0.0029524,2.5734906374269797,3.4667613288606156,50.50637405671169,0.12259278742040026,20.608738657925905,0.15607698801884418,-53.89601108351273,-1.0193230456657953,-60.12019692602285,-0.052052257862357405,100.0,0.610048480559663,0.44682862081085584,-0.0019413,1.796047445805278,0.0023236,0,1.0
23,5.846294342061961,11464.63980157968,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,46.63699664340455,0.15607698801884418,-39.12365055820486,-1.0193230456657953,26.92741457067916,-0.052052257862357405,100.0,0.610048480559663,0.5819490695988212,-0.0019413,5.223273531676032,0.0023236,0,1.0
24,3.7517806845222967,3830.447359053327,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,52.76668621211536,0.15607698801884418,-100.0,-1.0193230456657953,-80.54048858059495,-0.052052257862357405,90.37879179281263,0.610048480559663,0.48327055853633527,-0.0019413,2.7775251330272193,0.0023236,0,1.0
25,3.4022592223770847,10492.000443978355,0.0029524,2.5734906374269797,3.4667613288606156,86.26351781925517,0.12259278742040026,38.22310756772064,0.15607698801884418,-89.29786342753127,-1.0193230456657953,100.0,-0.052052257862357405,60.58761648641958,0.610048480559663,0.4066002470571859,-0.0019413,3.4289540983129583,0.0023236,0,1.0
26,9.938630657009641,11925.19310372795,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-27.023527989236396,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3930186307542307,-0.0019413,9.835008103293942,0.0023236,0,1.0
27,9.71349524702767,10439.604222432596,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-9.032673834786802,-1.0193230456657953,5.110822893226171,-0.052052257862357405,100.0,0.610048480559663,0.3776563568541009,-0.0019413,9.188296868604024,0.0023236,0,1.0
28,8.206374474951861,8466.645370370825,0.0029524,2.5734906374269797,3.4667613288606156,90.16369966092532,0.12259278742040026,89.61864620710064,0.15607698801884418,-59.7195246805382,-1.0193230456657953,69.00697589277934,-0.052052257862357405,100.0,0.610048480559663,0.378076555907644,-0.0019413,7.949821271441262,0.0023236,0,1.0
29,8.452533907270396,10075.981267970146,0.0029524,2.5734906374269797,3.4667613288606156,95.31343479260963,0.12259278742040026,100.0,0.15607698801884418,-48.01957059123582,-1.0193230456657953,-6.0616880372725035,-0.052052257862357405,92.67024642319595,0.610048480559663,0.2905280006811881,-0.0019413,7.983804002192093,0.0023236,0,1.0
30,9.041189210522765,6448.747852528808,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-71.40345854723999,-0.052052257862357405,87.09901389156437,0.610048480559663,0.29487983060979683,-0.0019413,8.303678061724916,0.0023236,0,1.0
31,1.4456582368551987,3246.001493090318,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,18.4783860302652,0.15607698801884418,-59.27558810036804,-1.0193230456657953,62.0371411083358,-0.052052257862357405,13.098262935695473,0.610048480559663,0.3226794923383959,-0.0019413,1.6309396911241958,0.0023236,0,1.0
32,6.586044399128356,9295.053746637735,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,60.63781108926169,0.15607698801884418,-1e-20,-1.0193230456657953,72.36703376332215,-0.052052257862357405,50.51031598799541,0.610048480559663,0.35026048912560803,-0.0019413,6.619661891148534,0.0023236,0,1.0
33,8.35097407961321,5253.390620672911,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-60.82021677420967,-1.0193230456657953,19.983598984109094,-0.052052257862357405,92.01130478603659,0.610048480559663,0.30652702437810175,-0.0019413,8.002511151948584,0.0023236,0,1.0
34,3.5459924582469444,7120.439532277327,0.0029524,2.5734906374269797,3.4667613288606156,57.284330430003344,0.12259278742040026,39.58438918985192,0.15607698801884418,-55.948063943621214,-1.0193230456657953,-100.0,-0.052052257862357405,93.4028883761448,0.610048480559663,0.4165565869387947,-0.0019413,2.4155462836793644,0.0023236,0,1.0
35,9.682618268376919,17917.286739383504,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-3.931075789528217,-1.0193230456657953,43.422931895413015,-0.052052257862357405,84.97447041182265,0.610048480559663,0.3196008213267474,-0.0019413,9.457865506380873,0.0023236,0,1.0
36,4.669366002325335,13083.924348305898,0.0029524,2.5734906374269797,3.4667613288606156,91.11951129585503,0.12259278742040026,51.78758977316356,0.15607698801884418,-91.22374444136395,-1.0193230456657953,3.5582449025065657,-0.052052257862357405,100.0,0.610048480559663,0.5251357902942309,-0.0019413,3.972259357241973,0.0023236,0,1.0
37,9.079212143734791,12207.319041401284,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-62.83123696504838,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.37266582323562414,-0.0019413,8.997260590603954,0.0023236,0,1.0
38,4.624240865836939,4913.62856999547,0.0029524,2.5734906374269797,3.4667613288606156,96.6168952538681,0.12259278742040026,44.518596874818385,0.15607698801884418,-1e-20,-1.0193230456657953,7.437019253351053,-0.052052257862357405,33.09584066447432,0.610048480559663,0.3171447732066697,-0.0019413,4.4614805628660665,0.0023236,0,1.0
39,2.235930823086372,3913.068156712444,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,18.865045987803068,0.15607698801884418,-72.20477719906685,-1.0193230456657953,23.24169143366288,-0.052052257862357405,61.3915738364545,0.610048480559663,0.4569623326999127,-0.0019413,1.8954897750177837,0.0023236,0,1.0
40,7.896337330905876,12246.477635980711,0.0029524,2.5734906374269797,3.4667613288606156,87.60948811247064,0.12259278742040026,100.0,0.15607698801884418,-77.25543945315358,-1.0193230456657953,-4.16111674592964,-0.052052257862357405,100.0,0.610048480559663,0.2707978064732135,-0.0019413,7.4031599463962765,0.0023236,0,1.0
41,3.347727570020112,3919.6620906632697,0.0029524,2.5734906374269797,3.4667613288606156,95.79039827716083,0.12259278742040026,43.44791200810413,0.15607698801884418,-96.77102900954718,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.5567293359694769,-0.0019413,2.1569759064747127,0.0023236,0,1.0
42,7.065627421901188,6984.206296854464,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-100.0,-1.0193230456657953,-61.992501338295355,-0.052052257862357405,100.0,0.610048480559663,0.269041353310397,-0.0019413,6.343869174910667,0.0023236,0,1.0
43,3.100021812833801,7531.255202839207,0.0029524,2.5734906374269797,3.4667613288606156,90.21013575620012,0.12259278742040026,-1.8960072733589932,0.15607698801884418,-36.69519447834851,-1.0193230456657953,100.0,-0.052052257862357405,92.05037212377692,0.610048480559663,0.35892449592390663,-0.0019413,3.048216775661712,0.0023236,0,1.0
44,3.0087435040117443,2594.8516640734933,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,31.600636097974768,0.15607698801884418,-7.767449999002169,-1.0193230456657953,-100.0,-0.052052257862357405,36.00622995802355,0.610048480559663,0.3736870986282458,-0.0019413,2.293595815817024,0.0023236,0,1.0
45,2.522708948432317,3310.051676157256,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,28.048334013653708,0.15607698801884418,-100.0,-1.0193230456657953,-76.25459454133582,-0.052052257862357405,100.0,0.610048480559663,0.5794559277499599,-0.0019413,1.4317792960178028,0.0023236,0,1.0
46,6.451169007194047,6646.742969503785,0.0029524,2.5734906374269797,3.4667613288606156,35.194012993560655,0.12259278742040026,64.79247079465782,0.15607698801884418,-1e-20,-1.0193230456657953,-96.01202056289623,-0.052052257862357405,100.0,0.610048480559663,0.2710286289205892,-0.0019413,5.389073864824596,0.0023236,0,1.0
47,5.8503039630071605,3469.783828776791,0.0029524,2.5734906374269797,3.4667613288606156,97.56334716685177,0.12259278742040026,60.0333016098339,0.15607698801884418,-73.78255775756695,-1.0193230456657953,31.425644023647802,-0.052052257862357405,100.0,0.610048480559663,0.5258285484197023,-0.0019413,5.2972644543575385,0.0023236,0,1.0
48,4.298822210820436,4103.8486016117795,0.0029524,2.5734906374269797,3.4667613288606156,27.219868653336334,0.12259278742040026,20.35817601521518,0.15607698801884418,-28.76819313900756,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.39134837810067347,-0.0019413,4.000544260658764,0.0023236,0,1.0
49,6.007194777002042,2973.9268655115716,0.0029524,2.5734906374269797,3.4667613288606156,36.24468839320878,0.12259278742040026,63.97122919485912,0.15607698801884418,-38.82814983796205,-1.0193230456657953,-19.62147153950963,-0.052052257862357405,100.0,0.610048480559663,0.27806299856034666,-0.0019413,5.293740428873073,0.0023236,0,1.0
50,9.016450024803834,11876.663310118034,0.0029524,2.5734906374269797,3.4667613288606156,93.56617622664474,0.12259278742040026,100.0,0.15607698801884418,-36.0816313942872,-1.0193230456657953,6.867002491617885,-0.052052257862357405,100.0,0.610048480559663,0.33470220713830034,-0.0019413,8.525247987729003,0.0023236,0,1.0
51,5.686613889096779,5245.715390644752,0.0029524,2.5734906374269797,3.4667613288606156,41.9423454489598,0.12259278742040026,65.43164900446537,0.15607698801884418,-48.71805819228102,-1.0193230456657953,-52.34584309375085,-0.052052257862357405,100.0,0.610048480559663,0.2746229742143278,-0.0019413,4.842332354154415,0.0023236,0,1.0
52,4.843700711135978,3550.7943127291255,0.0029524,2.5734906374269797,3.4667613288606156,28.470983017297733,0.12259278742040026,45.130589218509556,0.15607698801884418,-12.61280290542497,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.33195818003904964,-0.0019413,3.6858289728572746,0.0023236,0,1.0
53,8.159495499785546,7238.240440346786,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-85.90141272131333,-1.0193230456657953,47.13238408316222,-0.052052257862357405,100.0,0.610048480559663,0.3378837599727764,-0.0019413,7.870103723336953,0.0023236,0,1.0
54,4.836186711507876,4960.204386554555,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,54.76295054310463,0.15607698801884418,-65.50921678792035,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.5360560495891509,-0.0019413,3.675681120867706,0.0023236,0,1.0
55,5.7744586516509715,9987.928620374336,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,53.45071060843431,0.15607698801884418,-70.15612927094853,-1.0193230456657953,63.34370566253732,-0.052052257862357405,100.0,0.610048480559663,0.5622944016903912,-0.0019413,5.33902204357546,0.0023236,0,1.0
56,9.0661424799972,12215.25645143252,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-27.68288786339278,-0.052052257862357405,77.12900082098427,0.610048480559663,0.2604065060320684,-0.0019413,8.608198506802605,0.0023236,0,1.0
57,5.278080849795954,4627.720955326133,0.0029524,2.5734906374269797,3.4667613288606156,73.62276544723787,0.12259278742040026,53.714857236154224,0.15607698801884418,-34.15082623578642,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.45491566834018693,-0.0019413,4.123749686403544,0.0023236,0,1.0
58,3.3873889557976415,4896.49218441394,0.0029524,2.5734906374269797,3.4667613288606156,65.92928233527441,0.12259278742040026,38.38862995320292,0.15607698801884418,-81.45190271004805,-1.0193230456657953,-62.01562059180607,-0.052052257862357405,100.0,0.610048480559663,0.479620825170631,-0.0019413,2.36463055291182,0.0023236,0,1.0
59,6.373447831537521,8997.211063198642,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,47.4680537838641,0.15607698801884418,-40.376550573557196,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5826100934976148,-0.0019413,6.085702162813424,0.0023236,0,1.0
60,9.588405950997476,15891.085592710857,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,96.3618756766977,0.15607698801884418,-1e-20,-1.0193230456657953,-11.813371340308592,-0.052052257862357405,100.0,0.610048480559663,0.39596586546831336,-0.0019413,8.967097161576817,0.0023236,0,1.0
61,4.477727739894746,2646.1397248943867,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,32.7429534582149,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,79.51475324572073,0.610048480559663,0.5313817730207251,-0.0019413,3.412137452456909,0.0023236,0,1.0
62,8.82633328552046,5724.97461153623,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-56.74398923947319,-1.0193230456657953,42.3704451421943,-0.052052257862357405,100.0,0.610048480559663,0.3583481944188094,-0.0019413,8.493509540376735,0.0023236,0,1.0
63,3.7804635496938204,3928.7986711298463,0.0029524,2.5734906374269797,3.4667613288606156,60.96660944618583,0.12259278742040026,57.67430273592684,0.15607698801884418,-100.0,-1.0193230456657953,-90.70924919969728,-0.052052257862357405,96.12219585658279,0.610048480559663,0.3036875021410925,-0.0019413,2.8038065856811407,0.0023236,0,1.0
64,2.2609323243482886,4378.192718738055,0.0029524,2.5734906374269797,3.4667613288606156,27.251320605505164,0.12259278742040026,14.465659300297816,0.15607698801884418,-43.15046763152455,-1.0193230456657953,-91.96975704480988,-0.052052257862357405,100.0,0.610048480559663,0.3501216112095371,-0.0019413,1.1224298742939676,0.0023236,0,1.0
65,9.305069455543475,7359.642210066303,0.0029524,2.5734906374269797,3.4667613288606156,86.42531465158169,0.12259278742040026,100.0,0.15607698801884418,-46.546826525566615,-1.0193230456657953,94.45581117887261,-0.052052257862357405,100.0,0.610048480559663,0.32707745807826427,-0.0019413,9.204578833147426,0.0023236,0,1.0
66,8.772855927640554,13626.955090202486,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,93.95499855911618,0.15607698801884418,-6.55976499489751,-1.0193230456657953,21.036374822741635,-0.052052257862357405,73.54778980672609,0.610048480559663,0.28605196672450095,-0.0019413,8.529911938082122,0.0023236,0,1.0
67,3.2222168032361367,8086.754407840638,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,25.90543038238598,0.15607698801884418,-74.71157836528104,-1.0193230456657953,-43.7663767993312,-0.052052257862357405,100.0,0.610048480559663,0.5807391880153909,-0.0019413,2.2786483499125936,0.0023236,0,1.0
68,4.155871449313793,4668.766072012746,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,51.192431278051174,0.15607698801884418,-84.01588212809516,-1.0193230456657953,-100.0,-0.052052257862357405,99.43996721940432,0.610048480559663,0.5408432563897885,-0.0019413,2.994074142388465,0.0023236,0,1.0
69,9.100544723626923,14263.27691517266,0.0029524,2.5734906374269797,3.4667613288606156,89.0583368259395,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.3045618221280808,-0.0019413,8.134176783998216,0.0023236,0,1.0
70,6.876430956497947,6462.451614033848,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,92.776099535951,0.15607698801884418,-66.08272162948744,-1.0193230456657953,-100.0,-0.052052257862357405,89.44890215406122,0.610048480559663,0.27111198627024713,-0.0019413,6.02393627360509,0.0023236,0,1.0
71,5.085488501818091,7073.201540452933,0.0029524,2.5734906374269797,3.4667613288606156,75.97956495381406,0.12259278742040026,53.41109637359838,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.4758154392384677,-0.0019413,4.838862446508661,0.0023236,0,1.0
72,7.85287080595856,13087.49278605139,0.0029524,2.5734906374269797,3.4667613288606156,85.81459191339079,0.12259278742040026,100.0,0.15607698801884418,-100.0,-1.0193230456657953,70.82833453740761,-0.052052257862357405,100.0,0.610048480559663,0.2756492469617706,-0.0019413,7.6954318815164475,0.0023236,0,1.0
73,3.441959186934264,3222.5518919026104,0.0029524,2.5734906374269797,3.4667613288606156,62.323591460509334,0.12259278742040026,19.94168472998583,0.15607698801884418,-33.59800710009818,-1.0193230456657953,-50.596435410892994,-0.052052257862357405,100.0,0.610048480559663,0.4760770123009801,-0.0019413,2.4651296280572588,0.0023236,0,1.0
74,2.2272344727201765,3211.819453517367,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,22.68965770044849,0.15607698801884418,-29.64420039956312,-1.0193230456657953,-70.06025186820261,-0.052052257862357405,39.117622536772885,0.610048480559663,0.4050174630418598,-0.0019413,1.606305518642789,0.0023236,0,1.0
75,5.668342094427954,8696.002177664874,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,55.686959490405506,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,71.38206902376237,0.610048480559663,0.4315094231032215,-0.0019413,4.736405562211692,0.0023236,0,1.0
76,5.484427222425517,5248.55660767925,0.0029524,2.5734906374269797,3.4667613288606156,88.55808447766887,0.12259278742040026,58.04403644134093,0.15607698801884418,-73.95411516530802,-1.0193230456657953,89.00775344673892,-0.052052257862357405,80.12844614444212,0.610048480559663,0.42431278270560036,-0.0019413,5.360465786801033,0.0023236,0,1.0
77,4.565036061688981,5134.007869730081,0.0029524,2.5734906374269797,3.4667613288606156,47.462940148952455,0.12259278742040026,63.417727231341566,0.15607698801884418,-100.0,-1.0193230456657953,-26.03664345434197,-0.052052257862357405,100.0,0.610048480559663,0.2717799177850868,-0.0019413,3.8621081860943445,0.0023236,0,1.0
78,5.433288919689091,5687.252684674739,0.0029524,2.5734906374269797,3.4667613288606156,84.03984621606291,0.12259278742040026,50.63899687958047,0.15607698801884418,-51.70139133029921,-1.0193230456657953,-3.328761195847953,-0.052052257862357405,100.0,0.610048480559663,0.5139277362727315,-0.0019413,4.694541822956419,0.0023236,0,1.0
79,3.4115259173647656,3544.3056442119964,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,39.380114448784674,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,26.523669757284637,0.610048480559663,0.29964100603753585,-0.0019413,2.811324324679278,0.0023236,0,1.0
80,8.703301902773532,10044.58490074877,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-5.134366925057407,-1.0193230456657953,-100.0,-0.052052257862357405,86.50025801103706,0.610048480559663,0.27610895861726137,-0.0019413,7.855918300399429,0.0023236,0,1.0
81,7.858987317215613,8485.738692172155,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,79.52675109165862,0.15607698801884418,-14.048685817508943,-1.0193230456657953,-62.71437102834713,-0.052052257862357405,100.0,0.610048480559663,0.45559847987214797,-0.0019413,6.946128437754689,0.0023236,0,1.0
82,5.420862753128295,3670.6490830062057,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,61.470413492146804,0.15607698801884418,-85.0574288028873,-1.0193230456657953,-7.620617699546564,-0.052052257862357405,100.0,0.610048480559663,0.51720561218406,-0.0019413,4.704028191912345,0.0023236,0,1.0
83,6.915713937188474,8790.777979167951,0.0029524,2.5734906374269797,3.4667613288606156,99.03872319750666,0.12259278742040026,63.11064674030733,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,50.31609350337341,0.610048480559663,0.3404474623265199,-0.0019413,7.084124492730579,0.0023236,0,1.0
84,5.779912770133308,4784.079108769973,0.0029524,2.5734906374269797,3.4667613288606156,43.634786607845456,0.12259278742040026,53.42559246478419,0.15607698801884418,-58.26098568635005,-1.0193230456657953,99.04782957062068,-0.052052257862357405,100.0,0.610048480559663,0.3718552805042932,-0.0019413,5.540698802918207,0.0023236,0,1.0
85,2.70631567362048,2925.5139465086822,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,8.638059823594867,0.15607698801884418,-55.108391587112294,-1.0193230456657953,-32.190211953786786,-0.052052257862357405,100.0,0.610048480559663,0.4005958941541672,-0.0019413,1.9970289396723908,0.0023236,0,1.0
86,3.9120690831580474,3069.6446523872837,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,23.327622006037473,0.15607698801884418,-20.30060191786903,-1.0193230456657953,2.3789685344939677,-0.052052257862357405,72.13188761842565,0.610048480559663,0.504918902899115,-0.0019413,3.3779329876876507,0.0023236,0,1.0
