,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.60647416350634,29720.877042945067,0.0056011,1.2158541232221989,2.735354949826481,11.462433242182154,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,-67.2348190215419,-0.3338848078208878,73.76639660442237,0.29580530576693176,2.580901640250251,-0.006897,14.163485009485555,0.02375,0,1.0
1,9.083211178169927,29122.83577732984,0.0056011,1.2158541232221989,2.735354949826481,69.89027028851486,0.23293889509168436,24.097609901138675,0.3400290371383419,-14.314145200577169,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,4.381607958844973,-0.006897,12.610879661108509,0.02375,0,1.0
2,8.753269507896633,24866.654315241,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,-40.830826299109134,0.29580530576693176,3.3315384385339852,-0.006897,17.835414661178845,0.02375,0,1.0
3,8.476406704250032,11594.652348527801,0.0056011,1.2158541232221989,2.735354949826481,35.45878618355714,0.23293889509168436,100.0,0.3400290371383419,-28.385354504238293,-0.8119952364261548,-28.989955625633257,-0.3338848078208878,41.146299724076144,0.29580530576693176,2.519339544624372,-0.006897,12.669436865842034,0.02375,0,1.0
4,14.08897028907997,9832.472966560314,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,80.27466946884383,0.3400290371383419,-49.47040613171829,-0.8119952364261548,21.82906183556466,-0.3338848078208878,100.0,0.29580530576693176,8.76479657667961,-0.006897,20.219803585177992,0.02375,0,1.0
5,7.04834401142841,11585.093518212485,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,72.48444615443235,0.3400290371383419,-100.0,-0.8119952364261548,-58.30976559737469,-0.3338848078208878,63.46631000618983,0.29580530576693176,6.482882600555893,-0.006897,9.483924290584543,0.02375,0,1.0
6,1.1005682862531527,15428.084148725075,0.0056011,1.2158541232221989,2.735354949826481,44.50989215555826,0.23293889509168436,6.624818634862828,0.3400290371383419,-44.213902579446696,-0.8119952364261548,100.0,-0.3338848078208878,-9.655564428492632,0.29580530576693176,1.640320625103615,-0.006897,4.402956250824472,0.02375,0,1.0
7,2.519596005211828,17045.842797949448,0.0056011,1.2158541232221989,2.735354949826481,60.19397150311117,0.23293889509168436,38.6313511917805,0.3400290371383419,-36.26721262375435,-0.8119952364261548,54.40979670101885,-0.3338848078208878,-19.0242570531792,0.29580530576693176,2.5117624868286574,-0.006897,5.7392595446329375,0.02375,0,1.0
8,12.853880580508237,28775.80382463935,0.0056011,1.2158541232221989,2.735354949826481,25.667935329776913,0.23293889509168436,100.0,0.3400290371383419,-14.44263919728997,-0.8119952364261548,-38.47225433086792,-0.3338848078208878,99.26137064464982,0.29580530576693176,4.84448798170747,-0.006897,16.96232459838856,0.02375,0,1.0
9,14.86263159283991,34605.39181125302,0.0056011,1.2158541232221989,2.735354949826481,14.299891476506753,0.23293889509168436,92.70089481911259,0.3400290371383419,-6.837304194163144,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,4.337978241316936,-0.006897,22.721051685179457,0.02375,0,1.0
10,4.763307762858867,17675.37368792262,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-64.19447197717929,-0.8119952364261548,-8.876502866182683,-0.3338848078208878,-25.9380842154712,0.29580530576693176,3.2778354245973826,-0.006897,9.49018967664953,0.02375,0,1.0
11,3.0656499150823935,13376.025628925694,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,34.13230769316557,0.3400290371383419,-87.07355478772985,-0.8119952364261548,-100.0,-0.3338848078208878,41.75443598776175,0.29580530576693176,0.3670835799318324,-0.006897,8.299874175904968,0.02375,0,1.0
12,6.644635600237395,72018.52611139958,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-4.998214232712513,0.3400290371383419,-69.96319448505133,-0.8119952364261548,48.51586779038839,-0.3338848078208878,74.70342209785588,0.29580530576693176,2.738749529607624,-0.006897,14.680929502451235,0.02375,0,1.0
13,8.99461696674185,13098.28322976294,0.0056011,1.2158541232221989,2.735354949826481,41.57017350481557,0.23293889509168436,100.0,0.3400290371383419,-75.0445337170461,-0.8119952364261548,-68.75531077644538,-0.3338848078208878,85.66634566682342,0.29580530576693176,5.029525350496966,-0.006897,10.80124549414885,0.02375,0,1.0
14,10.931403451437646,16187.960069046005,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,99.33976410650102,0.3400290371383419,-65.76410954585646,-0.8119952364261548,90.48516922269523,-0.3338848078208878,35.58949490034142,0.29580530576693176,6.714884398789698,-0.006897,18.17235829231368,0.02375,0,1.0
15,5.225077944496236,9361.770219941198,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,91.25920656487206,-0.3338848078208878,-20.172181659366867,0.29580530576693176,3.920937734685897,-0.006897,11.530996004844996,0.02375,0,1.0
