,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.2192267988093113,150.61508457789253,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-11.709617936069495,-0.10343551212131971,-39.18683863186878,0.5125859565846485,-4.743704280318983,0.42537380890058674,100.0,-0.1507220959271959,-0.08012155149416961,-0.00049645,0.08670798666792728,0.00015412,1,1.0
1,0.26607724847056363,116.66823867926037,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,8.076664936631353,-0.10343551212131971,-73.49556751054405,0.5125859565846485,-66.04092172504191,0.42537380890058674,100.0,-0.1507220959271959,-0.026827782330699608,-0.00049645,0.029696607316279745,0.00015412,1,1.0
2,0.233702061482153,127.38270381267391,-0.00043968,2.663793954946504,5.214432986554706,-35.986961469903754,-0.4530904768527127,5.623754198134893,-0.10343551212131971,-25.219010340091963,0.5125859565846485,-100.0,0.42537380890058674,54.36328198434934,-0.1507220959271959,-0.0015361022740572015,-0.00049645,0.03060323556506119,0.00015412,1,1.0
3,0.09594198697579029,139.44150875305667,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-9.234046636327372,-0.10343551212131971,-23.34924614161733,0.5125859565846485,100.0,0.42537380890058674,57.116555816587685,-0.1507220959271959,-0.034548360711687605,-0.00049645,0.03426280513498523,0.00015412,1,1.0
4,0.19593621301585723,137.4357945673534,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-5.074250695871022,-0.10343551212131971,-1e-20,0.5125859565846485,58.160528798200765,0.42537380890058674,48.37608631625831,-0.1507220959271959,-0.02469599654081758,-0.00049645,0.05308350574786408,0.00015412,1,1.0
5,0.21738587264932824,130.07171578026797,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,6.884623453820103,-0.10343551212131971,-85.8508431550149,0.5125859565846485,-21.055668675270006,0.42537380890058674,100.0,-0.1507220959271959,-0.030615444196287474,-0.00049645,0.029897787408013885,0.00015412,1,1.0
6,0.21090002546121264,121.60956976118942,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,4.273777512277534,-0.10343551212131971,-86.58043640488027,0.5125859565846485,14.218782284590098,0.42537380890058674,100.0,-0.1507220959271959,-0.023078392538487705,-0.00049645,0.03353639278606345,0.00015412,1,1.0
7,0.0680400299460868,166.58795601030326,-0.00043968,2.663793954946504,5.214432986554706,22.47742451075385,-0.4530904768527127,9.195133275266045,-0.10343551212131971,-37.310915949595866,0.5125859565846485,-100.0,0.42537380890058674,23.73161680012506,-0.1507220959271959,-0.037904152061399174,-0.00049645,0.04167128494693835,0.00015412,1,1.0
8,0.042057318000198754,139.07467035758913,-0.00043968,2.663793954946504,5.214432986554706,-54.93360671349005,-0.4530904768527127,4.310339176547529,-0.10343551212131971,-42.112098492211175,0.5125859565846485,100.0,0.42537380890058674,27.187193150194425,-0.1507220959271959,-0.024670998711115045,-0.00049645,0.03832192939310457,0.00015412,1,1.0
9,0.19003197552233783,131.852862252668,-0.00043968,2.663793954946504,5.214432986554706,-83.16795538065831,-0.4530904768527127,12.000462780480907,-0.10343551212131971,-56.323362473638966,0.5125859565846485,-29.22522251015144,0.42537380890058674,62.987002257773305,-0.1507220959271959,-0.039635073462305305,-0.00049645,0.04120748364941514,0.00015412,1,1.0
10,0.1407791984349358,132.18502232262765,-0.00043968,2.663793954946504,5.214432986554706,-95.38501612236652,-0.4530904768527127,-2.516296025606094,-0.10343551212131971,-32.105126779853045,0.5125859565846485,68.87110862976445,0.42537380890058674,58.156899383507216,-0.1507220959271959,-0.012140974591531984,-0.00049645,0.02255742112163564,0.00015412,1,1.0
11,0.18327381412114513,117.9397990511112,-0.00043968,2.663793954946504,5.214432986554706,-74.82620660009867,-0.4530904768527127,12.790492455215926,-0.10343551212131971,-100.0,0.5125859565846485,-20.833879120826182,0.42537380890058674,88.62693013998292,-0.1507220959271959,-0.03548820326765633,-0.00049645,0.04014324126987972,0.00015412,1,1.0
12,0.10596566416944472,125.48718925278484,-0.00043968,2.663793954946504,5.214432986554706,12.461443148824706,-0.4530904768527127,16.035301105877966,-0.10343551212131971,-100.0,0.5125859565846485,-100.0,0.42537380890058674,62.045498640848976,-0.1507220959271959,-0.06627134064180994,-0.00049645,0.07407204703007507,0.00015412,1,1.0
13,0.16015048921909686,122.95328965395338,-0.00043968,2.663793954946504,5.214432986554706,-32.410754356620274,-0.4530904768527127,10.01915479125493,-0.10343551212131971,-1e-20,0.5125859565846485,-100.0,0.42537380890058674,19.556786895384334,-0.1507220959271959,-0.040210788043368945,-0.00049645,0.044236767064061586,0.00015412,1,1.0
14,0.10152123733702029,141.45953915111744,-0.00043968,2.663793954946504,5.214432986554706,-65.28830408270649,-0.4530904768527127,3.1047932250583488,-0.10343551212131971,-45.51786081196765,0.5125859565846485,6.363152648213976,0.42537380890058674,53.55562176166941,-0.1507220959271959,-0.016075250637109323,-0.00049645,0.007378575663424052,0.00015412,1,1.0
