,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.41888723070606,18862.249676000316,-8.6381e-05,2.5001981170100263,3.054458114527892,37.85183005729573,0.05464563282826484,33.32559229250671,0.1024373774955278,-49.53600973920405,-0.9905883984150445,10.953257034962938,0.7380856203012636,66.42175280573495,0.4238801706384853,0.4190721618433422,0.0011592,4.954103536836306,0.0024915,0,0.0
1,8.512558705357286,49075.99596727537,-8.6381e-05,2.5001981170100263,3.054458114527892,52.64691631744258,0.05464563282826484,39.88243665172435,0.1024373774955278,-21.4557738619633,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.6813771895712684,0.0011592,10.603358809975148,0.0024915,0,0.0
2,12.405009117852922,31224.280384480837,-8.6381e-05,2.5001981170100263,3.054458114527892,85.80920352263945,0.05464563282826484,100.0,0.1024373774955278,-1e-20,-0.9905883984150445,-100.0,0.7380856203012636,92.19815724892577,0.4238801706384853,0.38680687337698405,0.0011592,14.152252183042904,0.0024915,0,0.0
3,1.6701440961753382,24834.11631454767,-8.6381e-05,2.5001981170100263,3.054458114527892,89.08772260020575,0.05464563282826484,14.61787471244871,0.1024373774955278,-46.30780044581044,-0.9905883984150445,-64.4940299936531,0.7380856203012636,38.75614657645222,0.4238801706384853,0.47453569387756633,0.0011592,1.0950608189274527,0.0024915,0,0.0
4,14.30303395882858,32996.61264437104,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-25.688867628835652,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.6209601446425932,0.0011592,18.32420413028931,0.0024915,0,0.0
5,3.3467659576661797,7049.959544331092,-8.6381e-05,2.5001981170100263,3.054458114527892,-20.117790715785603,0.05464563282826484,7.769787197648604,0.1024373774955278,-50.96079455545177,-0.9905883984150445,90.9667035664468,0.7380856203012636,95.15357946625306,0.4238801706384853,0.3382650088448551,0.0011592,3.929343521698488,0.0024915,0,0.0
6,8.328361196521334,9326.874500618887,-8.6381e-05,2.5001981170100263,3.054458114527892,79.1127744876321,0.05464563282826484,80.76347360137062,0.1024373774955278,-100.0,-0.9905883984150445,7.460452175987378,0.7380856203012636,91.67235882400026,0.4238801706384853,0.43967047097914236,0.0011592,9.889141489084285,0.0024915,0,0.0
7,6.962636455748628,9838.53642848092,-8.6381e-05,2.5001981170100263,3.054458114527892,94.88296752623492,0.05464563282826484,28.21077068574106,0.1024373774955278,-1e-20,-0.9905883984150445,-62.91213947368402,0.7380856203012636,100.0,0.4238801706384853,0.8857871075911654,0.0011592,6.990219297309432,0.0024915,0,0.0
8,9.231630681396314,33524.716009920696,-8.6381e-05,2.5001981170100263,3.054458114527892,33.28157676983148,0.05464563282826484,50.68031181302541,0.1024373774955278,-19.5532804556164,-0.9905883984150445,100.0,0.7380856203012636,99.40084554592652,0.4238801706384853,0.5329111297923594,0.0011592,11.595049677048625,0.0024915,0,0.0
9,6.15024357231993,8578.682934870814,-8.6381e-05,2.5001981170100263,3.054458114527892,67.56589442844545,0.05464563282826484,47.15602248805676,0.1024373774955278,-100.0,-0.9905883984150445,75.40430761792616,0.7380856203012636,95.58913601961821,0.4238801706384853,0.685762249788477,0.0011592,7.4243031066196234,0.0024915,0,0.0
10,6.063141909965608,8826.681567953137,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,30.42206812995395,0.1024373774955278,-18.396633478134984,-0.9905883984150445,52.35634878059672,0.7380856203012636,52.456693405021994,0.4238801706384853,0.6892779919184888,0.0011592,7.609404253774324,0.0024915,0,0.0
11,7.774798538945546,15279.749645871245,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,18.71150038506567,0.1024373774955278,-1e-20,-0.9905883984150445,100.0,0.7380856203012636,92.32055344812079,0.4238801706384853,0.8513809026050252,0.0011592,9.765103082315708,0.0024915,0,0.0
12,14.721353214960159,41629.94378579479,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-13.76793101448784,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.6296202061296388,0.0011592,18.853591738073703,0.0024915,0,0.0
13,11.687237976225457,25606.654883785606,-8.6381e-05,2.5001981170100263,3.054458114527892,81.26420392219686,0.05464563282826484,100.0,0.1024373774955278,-80.31059979014145,-0.9905883984150445,62.040839398891826,0.7380856203012636,100.0,0.4238801706384853,0.4273465042561675,0.0011592,14.695272343241678,0.0024915,0,0.0
14,5.825453312956209,6916.15813365185,-8.6381e-05,2.5001981170100263,3.054458114527892,32.439911359098694,0.05464563282826484,43.69568844393676,0.1024373774955278,-47.911380335605486,-0.9905883984150445,-57.52193371028078,0.7380856203012636,100.0,0.4238801706384853,0.5162996637875881,0.0011592,5.6697397928227815,0.0024915,0,0.0
15,7.743368896583714,7055.081709622686,-8.6381e-05,2.5001981170100263,3.054458114527892,67.5096267301771,0.05464563282826484,47.847527721762965,0.1024373774955278,-1e-20,-0.9905883984150445,-100.0,0.7380856203012636,96.60146111684124,0.4238801706384853,0.6896150383305901,0.0011592,7.732403216294392,0.0024915,0,0.0
16,7.027130929107241,16701.322359510552,-8.6381e-05,2.5001981170100263,3.054458114527892,99.9607754134367,0.05464563282826484,66.4648675807573,0.1024373774955278,-100.0,-0.9905883984150445,5.59429540529667,0.7380856203012636,83.47577533585672,0.4238801706384853,0.6376683689454605,0.0011592,8.16532218120204,0.0024915,0,0.0
17,12.671439074310221,28079.39305952977,-8.6381e-05,2.5001981170100263,3.054458114527892,83.2318558385458,0.05464563282826484,100.0,0.1024373774955278,-1e-20,-0.9905883984150445,-100.0,0.7380856203012636,100.0,0.4238801706384853,0.43004534802829486,0.0011592,14.371020387036566,0.0024915,0,0.0
18,3.805242236102925,6754.243559221403,-8.6381e-05,2.5001981170100263,3.054458114527892,59.10072663174004,0.05464563282826484,14.788254829319968,0.1024373774955278,-38.70920175941721,-0.9905883984150445,-73.28828787736663,0.7380856203012636,100.0,0.4238801706384853,0.6375975931954545,0.0011592,2.9144270967213832,0.0024915,0,0.0
19,14.268900802847478,36646.038801142226,-8.6381e-05,2.5001981170100263,3.054458114527892,47.89333976986396,0.05464563282826484,100.0,0.1024373774955278,-5.428229982841762,-0.9905883984150445,98.80165894617029,0.7380856203012636,100.0,0.4238801706384853,0.3129547912265842,0.0011592,18.342511914122543,0.0024915,0,0.0
