,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.591378605884213,9090.597557786734,0.00043068,2.301058337073141,3.47893708472098,92.23884741040723,0.5339017083921984,100.0,0.08613346713151913,-79.31103070051941,-0.2562069914769774,25.473701587875546,-0.30694249824025854,98.76236650951788,-0.055020528572734165,0.5253222039756316,-0.00052764,7.1100584948378565,0.0018549,0,1.0
1,8.5219311322589,11323.931377159584,0.00043068,2.301058337073141,3.47893708472098,78.84467851551544,0.5339017083921984,100.0,0.08613346713151913,-57.25262214538539,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5034335566311565,-0.00052764,8.334070793744804,0.0018549,0,1.0
2,4.926200196472616,2979.914741994713,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,73.70530422926562,0.08613346713151913,-100.0,-0.2562069914769774,-99.48604332091239,-0.30694249824025854,100.0,-0.055020528572734165,0.6551355175610556,-0.00052764,3.7995485110277167,0.0018549,0,1.0
3,6.9712345192191,11127.897522223033,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-65.90377299588985,-0.2562069914769774,-100.0,-0.30694249824025854,93.21174681306505,-0.055020528572734165,0.4840993331719763,-0.00052764,6.0210477269655325,0.0018549,0,1.0
4,4.323531957033234,6093.5598116810015,0.00043068,2.301058337073141,3.47893708472098,47.78484825833735,0.5339017083921984,33.36435099653673,0.08613346713151913,-10.259362035080215,-0.2562069914769774,-19.55782538623916,-0.30694249824025854,81.64217912823693,-0.055020528572734165,0.5187608234891787,-0.00052764,3.5635097426349187,0.0018549,0,1.0
5,2.8337736690524653,6312.255780602008,0.00043068,2.301058337073141,3.47893708472098,63.47782852863591,0.5339017083921984,15.318895119899992,0.08613346713151913,-49.75421811529521,-0.2562069914769774,-58.177818007020235,-0.30694249824025854,100.0,-0.055020528572734165,0.5383245175154402,-0.00052764,1.8857562764586464,0.0018549,0,1.0
6,3.9373921153196045,2372.17495669977,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,29.42721568362337,0.08613346713151913,-56.780126537151915,-0.2562069914769774,34.84261133924123,-0.30694249824025854,82.44961575118258,-0.055020528572734165,0.7213909486324366,-0.00052764,3.4240778534084266,0.0018549,0,1.0
7,8.684312377049354,6588.635456402371,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,53.56413055613133,-0.30694249824025854,62.37642389541429,-0.055020528572734165,0.4095402220259512,-0.00052764,8.60130597221497,0.0018549,0,1.0
8,8.231538275543638,12125.784231743273,0.00043068,2.301058337073141,3.47893708472098,63.2784955412116,0.5339017083921984,100.0,0.08613346713151913,-25.317635247041295,-0.2562069914769774,18.759386423982708,-0.30694249824025854,88.57729267659059,-0.055020528572734165,0.34149514842469575,-0.00052764,7.823133128045625,0.0018549,0,1.0
9,7.150014579000192,7621.021713520506,0.00043068,2.301058337073141,3.47893708472098,71.14976492711912,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,59.38724391312459,-0.30694249824025854,100.0,-0.055020528572734165,0.4096770135926944,-0.00052764,6.854325005628232,0.0018549,0,1.0
10,7.43853376532555,4152.716933210929,0.00043068,2.301058337073141,3.47893708472098,88.96477504415053,0.5339017083921984,59.21548856844567,0.08613346713151913,-4.965282835979203,-0.2562069914769774,90.82021641360386,-0.30694249824025854,95.26977613739245,-0.055020528572734165,0.7111133778350935,-0.00052764,7.0677716001404605,0.0018549,0,1.0
11,6.799408685416751,13097.579800241492,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-49.659649199630394,-0.2562069914769774,-31.56752138496978,-0.30694249824025854,58.119114961888066,-0.055020528572734165,0.29683341845011935,-0.00052764,6.476774437301427,0.0018549,0,1.0
12,3.1235979145366555,10932.721765385171,0.00043068,2.301058337073141,3.47893708472098,81.04469836100057,0.5339017083921984,34.68610807272778,0.08613346713151913,-1e-20,-0.2562069914769774,-85.20340118061318,-0.30694249824025854,33.32561494051721,-0.055020528572734165,0.42421028438228103,-0.00052764,2.480809350329184,0.0018549,0,1.0
13,3.4936879158117544,5931.639513628735,0.00043068,2.301058337073141,3.47893708472098,90.15170777544785,0.5339017083921984,56.28427804732228,0.08613346713151913,-39.78607218576993,-0.2562069914769774,-45.95435740836223,-0.30694249824025854,25.543025734676988,-0.055020528572734165,0.28645697126846414,-0.00052764,3.226952614591045,0.0018549,0,1.0
14,6.142292828651291,6528.288297354555,0.00043068,2.301058337073141,3.47893708472098,28.203118316030746,0.5339017083921984,73.05387307667009,0.08613346713151913,-15.94731303257404,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.33191435654497203,-0.00052764,5.0462870021087785,0.0018549,0,1.0
15,2.6367138184667347,2454.5613935910974,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,-8.795609013336447,0.08613346713151913,-63.901842864746165,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.2805320779198621,-0.00052764,2.8043172976302215,0.0018549,0,1.0
16,6.979815521318756,7589.0483257673695,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-98.55555411416564,-0.2562069914769774,-14.187364280093277,-0.30694249824025854,100.0,-0.055020528572734165,0.5408886790350165,-0.00052764,6.3348376461169895,0.0018549,0,1.0
17,8.463635518025018,7458.708457605161,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-20.40568782897612,-0.2562069914769774,11.93692635218919,-0.30694249824025854,81.14650116811,-0.055020528572734165,0.49749306947582417,-0.00052764,8.037166374784036,0.0018549,0,1.0
18,3.6874496375774575,3456.88960674268,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,-17.33950131977497,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.32489893894622557,-0.00052764,3.8017439137990996,0.0018549,0,1.0
19,4.724574680882563,11317.81731186885,0.00043068,2.301058337073141,3.47893708472098,75.77713827564897,0.5339017083921984,36.47970012352086,0.08613346713151913,-1e-20,-0.2562069914769774,-47.60714284635172,-0.30694249824025854,77.86516086249677,-0.055020528572734165,0.6144896805597055,-0.00052764,3.8619651835819067,0.0018549,0,1.0
20,3.257698736690618,2986.687913732676,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,38.80676603426703,0.08613346713151913,-90.17087946772185,-0.2562069914769774,100.0,-0.30694249824025854,53.54550481230742,-0.055020528572734165,0.6012578428407589,-0.00052764,3.2714177199040777,0.0018549,0,1.0
