,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1507651491780762,83.86187132319223,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,3.123399622519903,0.2515225189715035,-94.06217247439105,-1.540194203075017,19.137891299441762,-0.20962152816582777,100.0,0.6344568804957086,-0.03456277819717374,-0.00026946,0.03446724227024106,0.00097846,1,1.0
1,0.13917456822640456,101.2937473859764,0.0010096,2.5444746948606527,5.502555075188559,-51.90491530445371,0.44143790987147874,8.330038795382785,0.2515225189715035,-100.0,-1.540194203075017,-84.15618828575805,-0.20962152816582777,93.6274955468829,0.6344568804957086,-0.061254444706649876,-0.00026946,0.06136332713488244,0.00097846,1,1.0
2,0.1279974503457155,92.51981623598454,0.0010096,2.5444746948606527,5.502555075188559,-29.239788086898375,0.44143790987147874,5.428179921675181,0.2515225189715035,-79.5325544921788,-1.540194203075017,-63.57904117666101,-0.20962152816582777,74.86386206044197,0.6344568804957086,-0.045470864020826104,-0.00026946,0.062187943017604025,0.00097846,1,1.0
3,0.15193718962369118,73.51534368659125,0.0010096,2.5444746948606527,5.502555075188559,-92.56185483877428,0.44143790987147874,5.369018520668245,0.2515225189715035,-100.0,-1.540194203075017,5.359072157899547,-0.20962152816582777,100.0,0.6344568804957086,-0.03593261766874002,-0.00026946,0.03775054486214255,0.00097846,1,1.0
4,-0.0053809094191565755,91.62199686866208,0.0010096,2.5444746948606527,5.502555075188559,38.50118350863747,0.44143790987147874,0.15047263397783084,0.2515225189715035,-1e-20,-1.540194203075017,-100.0,-0.20962152816582777,1.1986682168624085,0.6344568804957086,-0.037983409075554475,-0.00026946,0.03517554453652047,0.00097846,1,1.0
5,0.22336496441651923,90.7589176696717,0.0010096,2.5444746948606527,5.502555075188559,-91.21255131780329,0.44143790987147874,17.362605328570307,0.2515225189715035,-100.0,-1.540194203075017,-100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.042470575088385164,-0.00026946,0.043215244812461466,0.00097846,1,1.0
6,0.012742020604206095,87.87403811410425,0.0010096,2.5444746948606527,5.502555075188559,-17.62217350488355,0.44143790987147874,12.841486223733204,0.2515225189715035,-100.0,-1.540194203075017,12.919596675641008,-0.20962152816582777,50.3384721262727,0.6344568804957086,-0.04052065209593263,-0.00026946,0.040231269600890726,0.00097846,1,1.0
7,0.05122176280832996,90.53995521300214,0.0010096,2.5444746948606527,5.502555075188559,-26.93387459161476,0.44143790987147874,13.468640928833388,0.2515225189715035,-82.48557117169952,-1.540194203075017,-28.15308229126929,-0.20962152816582777,49.26721775092178,0.6344568804957086,-0.0395523536020943,-0.00026946,0.03581034005631295,0.00097846,1,1.0
8,0.05087030793080233,85.1011871878012,0.0010096,2.5444746948606527,5.502555075188559,-14.261149312015188,0.44143790987147874,-3.941369274791521,0.2515225189715035,-29.630585071310094,-1.540194203075017,18.61939604524754,-0.20962152816582777,34.24245365821519,0.6344568804957086,-0.027426079357570264,-0.00026946,0.04513168284595077,0.00097846,1,1.0
9,0.1667828121322619,94.73329137064427,0.0010096,2.5444746948606527,5.502555075188559,-85.00806226929159,0.44143790987147874,7.645909982300823,0.2515225189715035,-86.344004295008,-1.540194203075017,-19.677665812101466,-0.20962152816582777,89.53135251961174,0.6344568804957086,-0.024516722753805023,-0.00026946,0.029721239974680402,0.00097846,1,1.0
10,0.12821614774525317,83.92510021351414,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,13.907002075730208,0.2515225189715035,-78.31475315242045,-1.540194203075017,100.0,-0.20962152816582777,58.08524344867408,0.6344568804957086,-0.048201741595125545,-0.00026946,0.05932847501639802,0.00097846,1,1.0
11,0.11179880111368065,89.84994044182443,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-12.924037045344548,0.2515225189715035,-6.845470138870844,-1.540194203075017,100.0,-0.20962152816582777,54.05030283697332,0.6344568804957086,-0.03746298484938171,-0.00026946,0.041780252203235446,0.00097846,1,1.0
12,0.20138778439208474,83.59308066561839,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,17.85032523189771,0.2515225189715035,-99.77751958229516,-1.540194203075017,28.472634701148166,-0.20962152816582777,82.98656703460128,0.6344568804957086,-0.03289040779704242,-0.00026946,0.05427130572930545,0.00097846,1,1.0
13,0.08856623486868886,88.36632485417826,0.0010096,2.5444746948606527,5.502555075188559,-42.92534621519315,0.44143790987147874,2.1515701379728043,0.2515225189715035,-1e-20,-1.540194203075017,-4.307527443941339,-0.20962152816582777,18.315444114116225,0.6344568804957086,-0.01841144026905837,-0.00026946,0.022366518966992783,0.00097846,1,1.0
14,0.14975516506660963,91.21847960491617,0.0010096,2.5444746948606527,5.502555075188559,8.023241209840478,0.44143790987147874,-4.244252069928137,0.2515225189715035,-1e-20,-1.540194203075017,86.18667070648681,-0.20962152816582777,11.514935957030815,0.6344568804957086,0.006662794306805685,-0.00026946,0.0842393193775374,0.00097846,0,1.0
15,0.12168751466134484,95.43312654885828,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-2.2223340604513453,0.2515225189715035,-100.0,-1.540194203075017,100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.036776521369225865,-0.00026946,0.048461741943865363,0.00097846,1,1.0
16,0.12012514057046858,92.27722115496145,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-2.3246351093478186,0.2515225189715035,-100.0,-1.540194203075017,100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.037536256383567675,-0.00026946,0.0486022676471908,0.00097846,1,1.0
17,0.14676954359062028,88.04449102305564,0.0010096,2.5444746948606527,5.502555075188559,-93.55418138291363,0.44143790987147874,4.235643366574518,0.2515225189715035,-100.0,-1.540194203075017,18.6360287764041,-0.20962152816582777,100.0,0.6344568804957086,-0.035672065466824804,-0.00026946,0.03854532665490587,0.00097846,1,1.0
18,0.036835738019712766,94.61108310455478,0.0010096,2.5444746948606527,5.502555075188559,9.947644517977228,0.44143790987147874,7.838579865329031,0.2515225189715035,-43.03041845567825,-1.540194203075017,-100.0,-0.20962152816582777,29.571231781030676,0.6344568804957086,-0.04232816344964308,-0.00026946,0.03757472197463541,0.00097846,1,1.0
19,0.14360262318592365,81.43981448066044,0.0010096,2.5444746948606527,5.502555075188559,-96.99543988951622,0.44143790987147874,3.1949303057076994,0.2515225189715035,-47.8751997515983,-1.540194203075017,40.526108523792246,-0.20962152816582777,64.21088582866489,0.6344568804957086,-0.009575112581470722,-0.00026946,0.012308306342471407,0.00097846,1,1.0
20,0.14870682939286967,101.21487983616883,0.0010096,2.5444746948606527,5.502555075188559,-27.996932998667255,0.44143790987147874,11.70184405906922,0.2515225189715035,-51.960396117164926,-1.540194203075017,-95.55935999797818,-0.20962152816582777,51.225568227104695,0.6344568804957086,-0.01994579986321014,-0.00026946,0.03478506965879015,0.00097846,1,1.0
21,0.2105055555234369,81.43617431650868,0.0010096,2.5444746948606527,5.502555075188559,-86.6784102170754,0.44143790987147874,12.958470042390616,0.2515225189715035,-92.71821216871746,-1.540194203075017,-100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.04082205078614896,-0.00026946,0.0397741838712676,0.00097846,1,1.0
22,0.14893459512774915,121.62105625539071,0.0010096,2.5444746948606527,5.502555075188559,-6.48611068633852,0.44143790987147874,-10.30194744198024,0.2515225189715035,-1e-20,-1.540194203075017,-95.92925611043533,-0.20962152816582777,48.287186834880586,0.6344568804957086,-0.059432781859054075,-0.00026946,0.08970987764377947,0.00097846,1,1.0
23,0.013031288097914567,90.95823159148087,0.0010096,2.5444746948606527,5.502555075188559,-50.39317158606984,0.44143790987147874,-13.305206278529397,0.2515225189715035,-39.824307207072394,-1.540194203075017,100.0,-0.20962152816582777,52.688546430393316,0.6344568804957086,-0.061232883832584295,-0.00026946,0.062451785266979656,0.00097846,1,1.0
24,0.1513201486913009,117.01150939024937,0.0010096,2.5444746948606527,5.502555075188559,-87.36856430108178,0.44143790987147874,2.007094604838805,0.2515225189715035,-88.94885600782285,-1.540194203075017,-20.17621665313505,-0.20962152816582777,100.0,0.6344568804957086,-0.049530373512378274,-0.00026946,0.047528613374187755,0.00097846,1,1.0
25,0.036078210824272164,89.67663863079557,0.0010096,2.5444746948606527,5.502555075188559,22.03535444746259,0.44143790987147874,4.047835144453748,0.2515225189715035,-1e-20,-1.540194203075017,-100.0,-0.20962152816582777,3.552768093684931,0.6344568804957086,-0.017900593703267922,-0.00026946,0.019702267957141917,0.00097846,1,1.0
26,0.017041121055220584,90.19629561704573,0.0010096,2.5444746948606527,5.502555075188559,48.43185168305883,0.44143790987147874,-2.8261396688810336,0.2515225189715035,-1.8771394525877838,-1.540194203075017,-66.73365413093775,-0.20962152816582777,3.4007298948904534,0.6344568804957086,-0.033933026637836525,-0.00026946,0.057000816268568316,0.00097846,1,1.0
