,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8542607381610474,2087.0647049183453,-0.00029567,1.0352253157245797,4.45778214968442,58.22556546919039,-0.106149802320425,5.2802934941868145,-0.06686046722111699,-25.662725303308157,-0.032981030213559796,100.0,0.4988174979013231,93.66326649997902,0.03211604151110478,0.941200191677324,-0.0016346,3.2459002663871734,0.00020784,0,1.0
1,2.1373991571209787,335.79774873579515,-0.00029567,1.0352253157245797,4.45778214968442,98.44736523139709,-0.106149802320425,100.0,-0.06686046722111699,-70.51445550528445,-0.032981030213559796,-50.53566598580662,0.4988174979013231,34.97196097382619,0.03211604151110478,1.087996476516247,-0.0016346,2.593955760982886,0.00020784,0,1.0
2,2.4516545209475082,1591.3371489479146,-0.00029567,1.0352253157245797,4.45778214968442,47.980361927953396,-0.106149802320425,48.758767178334594,-0.06686046722111699,-70.86164515931472,-0.032981030213559796,85.68024264468413,0.4988174979013231,82.88469326767769,0.03211604151110478,1.0579649059468696,-0.0016346,2.527516855120945,0.00020784,0,1.0
3,3.1665261331350836,850.9934927500243,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,67.68410068358597,-0.06686046722111699,-31.2940872502723,-0.032981030213559796,100.0,0.4988174979013231,59.12934334348663,0.03211604151110478,1.562374191406371,-0.0016346,3.229578897608384,0.00020784,0,1.0
4,1.5839198998983188,715.3116743303565,-0.00029567,1.0352253157245797,4.45778214968442,25.051748023817193,-0.106149802320425,84.51150114042578,-0.06686046722111699,-100.0,-0.032981030213559796,95.0651292781485,0.4988174979013231,51.706525130479946,0.03211604151110478,0.8206611596743105,-0.0016346,1.3921104850713588,0.00020784,0,1.0
5,1.0304361484398556,928.884617216908,-0.00029567,1.0352253157245797,4.45778214968442,60.83305199546166,-0.106149802320425,77.77930579374487,-0.06686046722111699,-100.0,-0.032981030213559796,-94.2693085093931,0.4988174979013231,35.24882734785392,0.03211604151110478,0.3882309153767646,-0.0016346,1.8186931074903145,0.00020784,0,1.0
6,2.5659324392139626,557.3348913156195,-0.00029567,1.0352253157245797,4.45778214968442,-1.792189360204496,-0.106149802320425,100.0,-0.06686046722111699,-9.210151842299243,-0.032981030213559796,100.0,0.4988174979013231,54.111412015573585,0.03211604151110478,0.6256795211632484,-0.0016346,1.6690629635128578,0.00020784,0,1.0
7,1.5180385869794044,514.3041175588327,-0.00029567,1.0352253157245797,4.45778214968442,76.25848552161179,-0.106149802320425,13.295904822175228,-0.06686046722111699,-41.99197467718737,-0.032981030213559796,-57.28960522978472,0.4988174979013231,49.10089751957241,0.03211604151110478,0.3841712870416367,-0.0016346,2.642829033416893,0.00020784,0,1.0
8,2.086166794716896,434.955567887183,-0.00029567,1.0352253157245797,4.45778214968442,21.806831062858713,-0.106149802320425,88.32720312476843,-0.06686046722111699,-61.77379006022816,-0.032981030213559796,-100.0,0.4988174979013231,75.41976756777731,0.03211604151110478,0.8671145584477852,-0.0016346,1.6819484281038624,0.00020784,0,1.0
9,3.3084868936322778,826.6775825681407,-0.00029567,1.0352253157245797,4.45778214968442,-24.765670531867045,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,26.60793442282401,0.4988174979013231,100.0,0.03211604151110478,0.9954613774100581,-0.0016346,1.7818278785410389,0.00020784,0,1.0
10,3.0776911767767348,1214.8958301252906,-0.00029567,1.0352253157245797,4.45778214968442,91.02662496659988,-0.106149802320425,23.127557600776278,-0.06686046722111699,-4.54792575683633,-0.032981030213559796,-100.0,0.4988174979013231,90.4740884378299,0.03211604151110478,0.9528446206029519,-0.0016346,3.7927278273336524,0.00020784,0,1.0
11,0.9864625110497571,586.0564148323211,-0.00029567,1.0352253157245797,4.45778214968442,81.04071831119931,-0.106149802320425,98.93612505371024,-0.06686046722111699,-74.59114107370178,-0.032981030213559796,100.0,0.4988174979013231,-19.8354614127028,0.03211604151110478,0.6395136294581607,-0.0016346,1.45814097375799,0.00020784,0,1.0
12,2.6067009626013538,812.731753955443,-0.00029567,1.0352253157245797,4.45778214968442,50.0423110471088,-0.106149802320425,65.89180223095633,-0.06686046722111699,-49.135720148509805,-0.032981030213559796,28.192872721493764,0.4988174979013231,75.74116619219095,0.03211604151110478,1.2063306520615025,-0.0016346,2.366392349805067,0.00020784,0,1.0
13,3.3115677789793185,826.3523876876314,-0.00029567,1.0352253157245797,4.45778214968442,19.064048527008453,-0.106149802320425,100.0,-0.06686046722111699,-27.804470054521918,-0.032981030213559796,-36.964272881557996,0.4988174979013231,100.0,0.03211604151110478,1.5787352933249985,-0.0016346,2.0275479233840588,0.00020784,0,1.0
14,3.8071658388262124,1940.63912532017,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,55.275225043904584,0.03211604151110478,2.084251350965033,-0.0016346,3.046147452972707,0.00020784,0,1.0
15,1.833745702670559,644.0561268292814,-0.00029567,1.0352253157245797,4.45778214968442,44.50624268939718,-0.106149802320425,100.0,-0.06686046722111699,-59.60134409601118,-0.032981030213559796,-81.99626331277936,0.4988174979013231,45.26108824479823,0.03211604151110478,0.8205413777396178,-0.0016346,1.677514781061797,0.00020784,0,1.0
16,2.3306075220233557,862.7145452590632,-0.00029567,1.0352253157245797,4.45778214968442,-41.356028635461726,-0.106149802320425,100.0,-0.06686046722111699,-50.432577941484965,-0.032981030213559796,-63.28900223141186,0.4988174979013231,100.0,0.03211604151110478,0.4526300474180771,-0.0016346,1.3048820730790234,0.00020784,0,1.0
17,4.115848038424139,2374.7847103241693,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-65.4646287553083,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,2.000706651751753,-0.0016346,3.877952506539179,0.00020784,0,1.0
18,2.671268931819564,901.5120123284199,-0.00029567,1.0352253157245797,4.45778214968442,52.94021907821093,-0.106149802320425,-6.045383251021679,-0.06686046722111699,-38.19223183770675,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,0.7617982148875535,-0.0016346,3.286846475607806,0.00020784,0,1.0
19,0.8953640906659772,1092.0501345749888,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,86.16288687160885,-0.06686046722111699,-75.13727099847995,-0.032981030213559796,-100.0,0.4988174979013231,-4.293846428900565,0.03211604151110478,0.4547017241668938,-0.0016346,1.965113416124493,0.00020784,0,1.0
20,1.7076432867226732,839.389596431723,-0.00029567,1.0352253157245797,4.45778214968442,62.89684335679861,-0.106149802320425,14.3212576569709,-0.06686046722111699,-10.263846880930807,-0.032981030213559796,-91.84251996927571,0.4988174979013231,51.34873809676114,0.03211604151110478,0.47414190908728315,-0.0016346,2.3884555580139755,0.00020784,0,1.0
21,3.4478486047666337,1731.5930906403953,-0.00029567,1.0352253157245797,4.45778214968442,95.69959922109685,-0.106149802320425,70.01745144467954,-0.06686046722111699,-89.44609337593565,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,1.5075474434808145,-0.0016346,3.880212750713815,0.00020784,0,1.0
22,1.366494132074937,378.01736233464027,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,85.08501175074419,-0.06686046722111699,-1e-20,-0.032981030213559796,-31.863652328110234,0.4988174979013231,-27.218626389761127,0.03211604151110478,0.8798452587208319,-0.0016346,1.6059413456159528,0.00020784,0,1.0
23,1.401705798249521,734.862003212602,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,25.573079072287612,-0.06686046722111699,-100.0,-0.032981030213559796,-5.846738132878997,0.4988174979013231,49.35122023726946,0.03211604151110478,0.3740257461861183,-0.0016346,3.1214588465286695,0.00020784,0,1.0
24,2.8124097542391313,1152.9156081033343,-0.00029567,1.0352253157245797,4.45778214968442,61.92148410467068,-0.106149802320425,23.87056387514194,-0.06686046722111699,-41.29957801656123,-0.032981030213559796,-7.14371911519982,0.4988174979013231,100.0,0.03211604151110478,0.9082409292832823,-0.0016346,3.299174655589911,0.00020784,0,1.0
25,2.5639304582349043,422.2526864140279,-0.00029567,1.0352253157245797,4.45778214968442,37.321231341069854,-0.106149802320425,92.40074934243772,-0.06686046722111699,-100.0,-0.032981030213559796,-53.91444172028401,0.4988174979013231,100.0,0.03211604151110478,1.0807261818383165,-0.0016346,2.428338325458429,0.00020784,0,1.0
26,2.7697132478817954,1588.2299934288499,-0.00029567,1.0352253157245797,4.45778214968442,47.43226009872203,-0.106149802320425,2.8013782087609087,-0.06686046722111699,-33.30946592345715,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,0.8712848663745703,-0.0016346,3.1247193053641116,0.00020784,0,1.0
27,2.373351859879073,984.1756564192619,-0.00029567,1.0352253157245797,4.45778214968442,38.715118579108164,-0.106149802320425,0.8923162218296632,-0.06686046722111699,-49.91743938110216,-0.032981030213559796,63.862683666132895,0.4988174979013231,100.0,0.03211604151110478,0.6557277100331773,-0.0016346,2.8866888980857963,0.00020784,0,1.0
28,2.6176624061151035,1484.208536285083,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,24.49268561352551,-0.06686046722111699,-96.7961496467515,-0.032981030213559796,100.0,0.4988174979013231,88.81167569289957,0.03211604151110478,0.888891605727939,-0.0016346,3.9445042912439856,0.00020784,0,1.0
