,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.5291966826013277,11241.868815062811,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,14.929846965996212,0.17393603778316483,-25.75054001203889,0.03662468512643059,46.37182556439609,-1.0420593213274179,-9.434205724264807,0.08262274226944984,3.1529207211202555,-0.0095243,8.207598994834038,0.012193,0,1.0
1,4.167564215076329,21260.577011592188,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-1.9309633054077295,0.17393603778316483,-0.13629110779938178,0.03662468512643059,-100.0,-1.0420593213274179,30.38217397318973,0.08262274226944984,0.6621224574191906,-0.0095243,9.55593186591287,0.012193,0,1.0
2,4.001947168466129,15288.056855034854,0.0065871,1.1988090693025082,2.802554574748477,6.436932373985059,0.17424906405710736,47.47235690469567,0.17393603778316483,-100.0,0.03662468512643059,-75.91110080191748,-1.0420593213274179,100.0,0.08262274226944984,1.870409012519202,-0.0095243,4.080734122004808,0.012193,0,1.0
3,9.150067686423498,11231.754113071882,0.0065871,1.1988090693025082,2.802554574748477,-46.47508141661696,0.17424906405710736,43.04309707086417,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,1.0738555850467524,-0.0095243,12.856685399026917,0.012193,0,1.0
4,14.22925845801195,66951.07496499376,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,34.384522390513055,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,7.482708492150728,-0.0095243,21.932634707632683,0.012193,0,1.0
5,8.434413508331158,12278.153494565124,0.0065871,1.1988090693025082,2.802554574748477,-16.487008153480122,0.17424906405710736,97.64415744574204,0.17393603778316483,-34.86074898481529,0.03662468512643059,-100.0,-1.0420593213274179,100.0,0.08262274226944984,1.6512070396522582,-0.0095243,9.465290011185727,0.012193,0,1.0
6,1.499495356308445,8270.356221303036,0.0065871,1.1988090693025082,2.802554574748477,90.04691342897475,0.17424906405710736,29.652847647968862,0.17393603778316483,-19.740744536849853,0.03662468512643059,89.06708621764702,-1.0420593213274179,-58.66298543259762,0.08262274226944984,2.6195322298873975,-0.0095243,5.4504053821003104,0.012193,0,1.0
7,8.948436123415272,17218.06383862476,0.0065871,1.1988090693025082,2.802554574748477,99.70109008642993,0.17424906405710736,-25.459830459524948,0.17393603778316483,-3.753515806166533,0.03662468512643059,-13.496130097454099,-1.0420593213274179,100.0,0.08262274226944984,2.4830994607640644,-0.0095243,16.974416693359636,0.012193,0,1.0
8,7.021888033475072,6286.7551458977105,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,86.7121662287915,0.17393603778316483,-63.47802007163374,0.03662468512643059,-45.569498957918285,-1.0420593213274179,30.69844158412279,0.08262274226944984,6.385946966429746,-0.0095243,9.094069522387304,0.012193,0,1.0
9,5.454503377441271,23862.224060646968,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,14.389534042015288,0.17393603778316483,-1e-20,0.03662468512643059,-33.152596527905736,-1.0420593213274179,20.42424677480946,0.08262274226944984,3.340544710988691,-0.0095243,9.872662956261308,0.012193,0,1.0
10,0.2149191165072728,7130.084408227341,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,65.61774374119554,0.17393603778316483,-64.8373777210943,0.03662468512643059,-33.53751253645677,-1.0420593213274179,-52.678420506988,0.08262274226944984,0.7636050826553169,-0.0095243,3.889267400585221,0.012193,0,1.0
11,5.140557083281623,15719.773728979095,0.0065871,1.1988090693025082,2.802554574748477,85.51870119285684,0.17424906405710736,-26.26780099509404,0.17393603778316483,-69.08736477748884,0.03662468512643059,94.90479954196826,-1.0420593213274179,70.98325906912459,0.08262274226944984,1.2244080450565287,-0.0095243,13.239332534574878,0.012193,0,1.0
12,8.383837838327324,12494.502974560435,0.0065871,1.1988090693025082,2.802554574748477,19.39017210782105,0.17424906405710736,49.199164292886486,0.17393603778316483,-5.466677075601609,0.03662468512643059,100.0,-1.0420593213274179,51.78365331529595,0.08262274226944984,2.8839952002970604,-0.0095243,12.98744965911352,0.012193,0,1.0
13,15.840708083823678,47941.75109581084,0.0065871,1.1988090693025082,2.802554574748477,99.86576104706992,0.17424906405710736,84.0609776557029,0.17393603778316483,-23.96915593854852,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,8.646121518173441,-0.0095243,23.22415234424234,0.012193,0,1.0
14,1.803841699461298,16991.267091565158,0.0065871,1.1988090693025082,2.802554574748477,86.17092933332663,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,91.87873908549949,-1.0420593213274179,-55.4872005132318,0.08262274226944984,0.43050734057695283,-0.0095243,7.970273534060229,0.012193,0,1.0
15,6.76610450464791,9698.98125109474,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,11.587667261606406,0.17393603778316483,-1e-20,0.03662468512643059,62.03743986656568,-1.0420593213274179,19.28923947115615,0.08262274226944984,4.284384633281637,-0.0095243,12.495850733331029,0.012193,0,1.0
16,10.932936147850137,34769.44313258619,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,56.15552238092789,0.17393603778316483,-41.404659615823206,0.03662468512643059,-58.015899407514716,-1.0420593213274179,99.43040056833027,0.08262274226944984,7.087618408191729,-0.0095243,14.67829763838796,0.012193,0,1.0
17,8.629043266750985,23963.527403753542,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,27.87749584012461,0.17393603778316483,-44.10856648888928,0.03662468512643059,-100.0,-1.0420593213274179,100.0,0.08262274226944984,4.164534443512264,-0.0095243,13.392530058773456,0.012193,0,1.0
18,0.13080100040384668,8012.900608276581,0.0065871,1.1988090693025082,2.802554574748477,39.97521461728116,0.17424906405710736,22.01594064299543,0.17393603778316483,-77.79621971310748,0.03662468512643059,72.87904879193853,-1.0420593213274179,-3.3144687300537967,0.08262274226944984,1.429354158777968,-0.0095243,2.057071260929818,0.012193,0,1.0
19,9.119434847676175,18526.78395921263,0.0065871,1.1988090693025082,2.802554574748477,-13.912782810033955,0.17424906405710736,89.1553436232445,0.17393603778316483,-37.17795033993625,0.03662468512643059,-28.74467431777445,-1.0420593213274179,100.0,0.08262274226944984,2.2954968861220717,-0.0095243,11.179824653434144,0.012193,0,1.0
20,9.69661005428961,19017.754301399218,0.0065871,1.1988090693025082,2.802554574748477,96.73451280615757,0.17424906405710736,57.38404765871452,0.17393603778316483,-100.0,0.03662468512643059,30.997236257354956,-1.0420593213274179,100.0,0.08262274226944984,7.000904579867176,-0.0095243,14.177856500667126,0.012193,0,1.0
21,9.151853180618883,25945.855216822656,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,59.71220222894427,0.17393603778316483,-30.969896873492488,0.03662468512643059,-38.96949926720177,-1.0420593213274179,59.73070430218545,0.08262274226944984,6.620245191606446,-0.0095243,12.440913101217934,0.012193,0,1.0
22,0.3515706684083302,12573.682749806687,0.0065871,1.1988090693025082,2.802554574748477,77.52360277088367,0.17424906405710736,59.246274666236275,0.17393603778316483,-80.32926237766107,0.03662468512643059,57.04174940074512,-1.0420593213274179,-44.45938878712481,0.08262274226944984,1.202942819621077,-0.0095243,4.030596982600833,0.012193,0,1.0
23,4.91216952448355,10664.116923167245,0.0065871,1.1988090693025082,2.802554574748477,79.8818628545585,0.17424906405710736,18.094210433869762,0.17393603778316483,-100.0,0.03662468512643059,15.61910688568787,-1.0420593213274179,74.70880935241391,0.08262274226944984,2.4580684431770927,-0.0095243,10.078372201550229,0.012193,0,1.0
24,7.746027567365591,13123.491823829132,0.0065871,1.1988090693025082,2.802554574748477,65.03436823616732,0.17424906405710736,100.0,0.17393603778316483,-37.161063090969165,0.03662468512643059,100.0,-1.0420593213274179,-1.402300344666438,0.08262274226944984,2.7058478950810168,-0.0095243,14.19899017975256,0.012193,0,1.0
